Date,CR
2008-08,-7.890295358649789
2008-09,-6.893617021276596
2008-10,-5.74367766823832
2008-11,-4.582792909641158
2008-12,-3.6165577342047928
2009-01,-2.763157894736842
2009-02,-1.8543046357615895
2009-03,-1.6422547714158897
2009-04,-1.5171798304328425
2009-05,-0.585058505850585
2009-06,0.2724795640326975
2009-07,-0.09140767824497258
2009-08,-1.4658726523133303
2009-09,-3.5191956124314445
2009-10,-5.5934515688949515
2009-11,-7.023108291798821
2009-12,-7.866184448462929
2010-01,-8.479927830401444
2010-02,-9.176788124156547
2010-03,-9.882671480144404
2010-04,-11.191662890801995
2010-05,-13.354459031235855
2010-06,-14.855072463768115
2010-07,-14.684354986276304
2010-08,-13.342631334263134
2010-09,-11.653244907626718
2010-10,-9.971098265895954
2010-11,-8.430799220272904
2010-12,-7.75269872423945
2011-01,-7.787087235091178
2011-02,-7.478949975235265
2011-03,-6.209313970956434
2011-04,-3.9285714285714284
2011-05,-0.4702194357366771
2011-06,3.1382978723404253
2011-07,6.434316353887399
2011-08,9.012875536480687
2011-09,10.563002680965146
2011-10,11.235955056179774
2011-11,11.974454497072912
2011-12,13.457446808510639
2012-01,15.125601282736504
2012-02,16.059957173447536
2012-03,16.65776828617192
2012-04,17.047265002655337
2012-05,16.745406824146983
2012-06,15.368746776689015
2012-07,13.148614609571787
2012-08,11.122047244094487
2012-09,10.184287099903006
2012-10,9.668109668109668
2012-11,8.41254752851711
2012-12,7.126113455227379
2013-01,6.499535747446611
2013-02,5.996309963099631
2013-03,5.263157894736842
2013-04,4.900181488203267
2013-05,4.766187050359712
2013-06,4.917299955297273
2013-07,5.120213713268032
2013-08,4.827280779450841
2013-09,4.401408450704225
2013-10,4.035087719298246
2013-11,3.638754932047348
2013-12,3.194748358862144
2014-01,2.964254577157803
2014-02,3.1766753698868584
2014-03,4.0
2014-04,4.498269896193772
2014-05,4.377682403433476
2014-06,3.8346825734980827
2014-07,3.1342651418890304
2014-08,2.87283481199831
2014-09,3.204047217537943
2014-10,3.962900505902192
2014-11,4.737732656514383
2014-12,5.4283290924512295
2015-01,6.011854360711261
2015-02,6.242091944327289
2015-03,5.811036789297659
2015-04,5.380794701986755
2015-05,5.057565789473684
2015-06,5.252359458350431
2015-07,5.995893223819302
2015-08,6.529774127310062
2015-09,6.372549019607843
2015-10,6.326034063260341
2015-11,6.502423263327948
2015-12,6.436041834271923
2016-01,6.0303514376996805
2016-02,6.3120285827709415
2016-03,6.953773212169104
2016-04,7.109190887666929
2016-05,7.123287671232877
2016-06,7.251461988304094
2016-07,6.702828361100349
2016-08,5.8211256746337705
2016-09,5.184331797235023
2016-10,4.729214340198322
2016-11,4.740235115661736
2016-12,4.9508692365835225
2017-01,5.1600753295668556
2017-02,4.929051530993279
2017-03,4.617657923900998
2017-04,4.767143381004767
2017-05,5.407380343441724
2017-06,5.488913122500909
2017-07,5.70079883805374
2017-08,6.557377049180328
2017-09,7.411464037970063
predictions,6.7720766400656345
