Date,CR
2005-06,3.7362637362637363
2005-07,2.592458303118202
2005-08,1.583303346527528
2005-09,0.7513416815742398
2005-10,0.12475494564248799
2005-11,-0.3202846975088968
2005-12,-0.5689900426742532
2006-01,-0.7458710708577517
2006-02,-1.081368551675235
2006-03,-1.6808209483368717
2006-04,-2.4558303886925796
2006-05,-3.283898305084746
2006-06,-4.166666666666666
2006-07,-5.124580314543206
2006-08,-6.199078993978038
2006-09,-7.4396306818181825
2006-10,-8.82876468494126
2006-11,-10.335594430560514
2006-12,-12.070815450643776
2007-01,-13.938092682054034
2007-02,-15.96774193548387
2007-03,-18.0133165377002
2007-04,-19.905814164100708
2007-05,-21.522453450164296
2007-06,-22.82608695652174
2007-07,-23.654311789905012
2007-08,-23.904833836858007
2007-09,-23.748321503932477
2007-10,-23.42834830144475
2007-11,-22.97431813657177
2007-12,-22.31035184055318
2008-01,-21.455301455301456
2008-02,-20.473448496481126
2008-03,-19.556628621597895
2008-04,-18.747173224785165
2008-05,-18.05070946731798
2008-06,-17.354977321556458
2008-07,-16.54061966333252
2008-08,-15.707196029776673
2008-09,-14.641509433962263
2008-10,-13.20754716981132
2008-11,-11.57921943654691
2008-12,-9.895287958115183
2009-01,-8.364213869772366
2009-02,-7.106462858675249
2009-03,-5.211459754433834
2009-04,-2.449206790982466
2009-05,0.8231620777746239
2009-06,3.3795493934142113
2009-07,4.501607717041801
2009-08,4.268472181336473
2009-09,2.976716769820218
2009-10,1.410105757931845
2009-11,-0.08769365682548962
2009-12,-2.149912841371296
2010-01,-4.534950895436165
2010-02,-5.3983833718244805
2010-03,-6.361542890040299
2010-04,-8.530670470756064
2010-05,-11.43018018018018
2010-06,-12.964515227717238
2010-07,-13.146853146853147
2010-08,-12.309429700734048
2010-09,-11.59129937034917
2010-10,-11.26882966396292
2010-11,-10.649502633118784
2010-12,-9.11520190023753
2011-01,-7.322239031770045
2011-02,-6.377784559047909
2011-03,-5.072241008300031
2011-04,-2.588895820336868
2011-05,0.22250476795931343
2011-06,1.7335473515248796
2011-07,2.8341384863123995
2011-08,4.088860270444301
2011-09,6.442214308837811
2011-10,9.20666013712047
2011-11,11.132940406024886
2011-12,12.087553087226397
2012-01,13.091740124061376
2012-02,14.374185136897003
2012-03,15.900259067357513
2012-04,17.707332692923472
2012-05,19.854107199492546
2012-06,22.404544020195647
2012-07,23.989978077043535
2012-08,24.559232910609342
2012-09,24.300486618004864
2012-10,23.49775784753363
2012-11,22.42192103712434
2012-12,21.830370154473915
2013-01,21.68013856812933
2013-02,21.3451125676831
2013-03,20.368818105616093
2013-04,18.36235038084875
2013-05,16.009526329716856
2013-06,13.766434648105182
2013-07,12.376862844152564
2013-08,11.249068785696547
2013-09,10.521164668460974
2013-10,10.530137981118374
2013-11,11.239470517448858
2013-12,11.746411483253588
2014-01,11.957295373665481
2014-02,12.165335838421793
2014-03,12.256267409470752
2014-04,12.456906458285452
2014-05,12.864963503649635
2014-06,13.43757081350555
2014-07,13.463699707799506
2014-08,13.214285714285715
2014-09,12.818242196147885
2014-10,12.02365308804205
2014-11,11.120726958026827
2014-12,10.533076429030185
2015-01,9.980928162746345
2015-02,9.045226130653267
2015-03,8.02315963606286
2015-04,7.173513182096873
2015-05,6.649151172190784
2015-06,5.972832600878945
2015-07,5.923137876386688
2015-08,6.190851735015772
2015-09,6.220565149136577
2015-10,6.314760508308895
2015-11,6.83411214953271
2015-12,7.728065078442765
2016-01,9.07514450867052
2016-02,10.119047619047619
2016-03,10.336906584992343
2016-04,10.297482837528605
2016-05,10.365738108773924
2016-06,10.933081998114986
2016-07,10.996820647091827
2016-08,11.121425919049386
2016-09,12.008128579346018
2016-10,13.313718278778964
2016-11,13.741570985966831
2016-12,13.340524991010428
2017-01,13.124889595477832
2017-02,13.775065387968613
2017-03,14.34767522553782
2017-04,14.367219917012447
2017-05,14.148351648351648
2017-06,13.135089209855566
2017-07,11.777590564448188
2017-08,11.11111111111111
2017-09,10.588817417120238
predictions,10.096855353085356
