Date,CR
2012-04,2.6246719160104988
2012-05,2.7097902097902096
2012-06,2.7923211169284468
2012-07,2.430555555555556
2012-08,1.81190681622088
2012-09,1.4629948364888123
2012-10,1.6351118760757317
2012-11,1.8916595012897677
2012-12,2.0618556701030926
2013-01,2.2336769759450172
2013-02,2.401372212692967
2013-03,2.5662959794696323
2013-04,2.3870417732310316
2013-05,2.297872340425532
2013-06,2.122241086587436
2013-07,1.3559322033898304
2013-08,0.2542372881355932
2013-09,-0.5937234944868532
2013-10,-1.2701100762066047
2013-11,-2.109704641350211
2013-12,-2.525252525252525
2014-01,-2.3529411764705883
2014-02,-2.3450586264656614
2014-03,-2.418682235195997
2014-04,-2.164862614487927
2014-05,-1.913477537437604
2014-06,-1.1637572734829593
2014-07,0.5016722408026756
2014-08,2.6204564666103125
2014-09,4.692832764505119
2014-10,6.518010291595197
2014-11,9.051724137931034
2014-12,11.917098445595855
2015-01,14.199655765920827
2015-02,16.123499142367066
2015-03,18.205128205128204
2015-04,20.25531914893617
2015-05,22.05258693808312
2015-06,22.70815811606392
2015-07,21.79700499168053
2015-08,19.934102141680395
2015-09,18.011409942950284
2015-10,16.425120772946862
2015-11,13.83399209486166
2015-12,10.185185185185185
2016-01,6.706857573474001
2016-02,3.9881831610044314
2016-03,0.7953723788864787
2016-04,-2.830856334041047
2016-05,-5.837387074357193
2016-06,-8.498971898560658
2016-07,-8.333333333333332
2016-08,-4.876373626373627
2016-09,-1.4502762430939227
2016-10,-0.5532503457814661
2016-11,-0.8333333333333334
2016-12,-1.8207282913165268
2017-01,-3.036723163841808
2017-02,-4.190340909090909
2017-03,-4.806312769010043
2017-04,-4.442825928623452
2017-05,-3.394833948339483
2017-06,-1.7228464419475655
2017-07,-2.235469448584203
2017-08,-5.631768953068592
2017-09,-8.759635599159076
predictions,-6.53041166930931
