Date,CR
2003-09,1.8055555555555554
2003-10,1.8005540166204987
2003-11,2.0746887966804977
2003-12,2.4896265560165975
2004-01,3.32409972299169
2004-02,4.1551246537396125
2004-03,4.979253112033195
2004-04,5.94744121715076
2004-05,6.344827586206897
2004-06,6.189821182943604
2004-07,6.035665294924554
2004-08,6.164383561643835
2004-09,6.2755798090040935
2004-10,7.210884353741497
2004-11,8.26558265582656
2004-12,9.31174089068826
2005-01,9.651474530831099
2005-02,9.441489361702128
2005-03,8.827404479578393
2005-04,8.093994778067886
2005-05,7.782101167315175
2005-06,8.160621761658032
2005-07,8.538163001293661
2005-08,8.903225806451614
2005-09,8.729139922978177
2005-10,7.741116751269035
2005-11,6.25782227784731
2005-12,4.814814814814815
2006-01,3.6674816625916873
2006-02,3.0376670716889427
2006-03,2.663438256658596
2006-04,2.4154589371980677
2006-05,2.166064981949458
2006-06,1.6766467065868262
2006-07,1.3110846245530394
2006-08,0.7109004739336493
2006-09,0.23612750885478156
2006-10,0.0
2006-11,0.0
2006-12,0.11778563015312131
2007-01,0.4716981132075472
2007-02,0.589622641509434
2007-03,0.4716981132075472
2007-04,0.2358490566037736
2007-05,-0.47114252061248524
2007-06,-1.1778563015312131
2007-07,-2.0
2007-08,-2.705882352941176
2007-09,-3.297997644287397
2007-10,-4.004711425206125
2007-11,-4.7114252061248525
2007-12,-5.647058823529412
2008-01,-6.455399061032864
2008-02,-7.151230949589683
2008-03,-7.629107981220658
2008-04,-8.0
2008-05,-8.04733727810651
2008-06,-7.985697258641239
2008-07,-7.803121248499399
2008-08,-7.376058041112454
2008-09,-6.82095006090134
2008-10,-6.257668711656442
2008-11,-5.80964153275649
2008-12,-5.236907730673317
2009-01,-5.018820577164367
2009-02,-4.545454545454546
2009-03,-3.8119440914866582
2009-04,-3.0690537084398977
2009-05,-2.3166023166023164
2009-06,-1.2953367875647668
2009-07,-0.5208333333333333
2009-08,-0.39164490861618795
2009-09,-0.6535947712418301
2009-10,-0.6544502617801047
2009-11,-0.5249343832020997
2009-12,-0.9210526315789472
2010-01,-1.0568031704095113
2010-02,-1.0582010582010581
2010-03,-1.321003963011889
2010-04,-1.58311345646438
2010-05,-1.7127799736495388
2010-06,-2.3622047244094486
2010-07,-3.0104712041884816
2010-08,-2.7522935779816518
2010-09,-2.1052631578947367
2010-10,-2.766798418972332
2010-11,-3.430079155672823
2010-12,-3.054448871181939
2011-01,-2.53671562082777
2011-02,-2.6737967914438503
2011-03,-2.677376171352075
2011-04,-3.0831099195710454
2011-05,-3.485254691689008
2011-06,-2.956989247311828
2011-07,-2.699055330634278
2011-08,-3.0997304582210243
2011-09,-3.494623655913978
2011-10,-2.5745257452574526
2011-11,-1.5027322404371584
2011-12,-1.095890410958904
2012-01,-1.5068493150684932
2012-02,-1.9230769230769231
2012-03,-2.063273727647868
2012-04,-1.5214384508990317
2012-05,-1.5277777777777777
2012-06,-2.0775623268698062
2012-07,-1.9417475728155338
2012-08,-1.808066759388039
2012-09,-1.9498607242339834
2012-10,-1.9471488178025034
2012-11,-2.0804438280166435
2012-12,-2.3545706371191137
2013-01,-2.086230876216968
2013-02,-1.2605042016806722
2013-03,-0.8426966292134831
2013-04,-0.8426966292134831
2013-05,-0.5641748942172073
2013-06,-0.5657708628005658
2013-07,-1.5558698727015559
2013-08,-2.8328611898017
2013-09,-2.840909090909091
2013-10,-2.269503546099291
2013-11,-1.9830028328611897
2013-12,-1.702127659574468
2014-01,-2.272727272727273
2014-02,-4.25531914893617
2014-03,-6.232294617563739
2014-04,-6.9405099150141645
2014-05,-6.950354609929079
2014-06,-6.827880512091039
2014-07,-5.459770114942529
2014-08,-3.498542274052478
2014-09,-3.508771929824561
2014-10,-5.079825834542816
2014-11,-5.635838150289017
2014-12,-5.05050505050505
2015-01,-3.1976744186046515
2015-02,-1.037037037037037
2015-03,0.3021148036253776
2015-04,0.30441400304414
2015-05,0.1524390243902439
2015-06,0.0
2015-07,-0.4559270516717325
2015-08,-0.6042296072507553
2015-09,0.30303030303030304
2015-10,1.0703363914373087
2015-11,0.6125574272588056
2015-12,-0.7598784194528876
2016-01,-2.2522522522522523
2016-02,-2.095808383233533
2016-03,-0.15060240963855423
2016-04,2.4279210925644916
2016-05,3.65296803652968
2016-06,4.885496183206107
2016-07,6.412213740458015
2016-08,7.598784194528875
2016-09,7.7039274924471295
2016-10,8.774583963691377
2016-11,11.56773211567732
2016-12,14.701378254211333
2017-01,18.125960061443934
2017-02,21.100917431192663
2017-03,22.322775263951737
2017-04,22.51851851851852
2017-05,24.082232011747433
2017-06,25.181950509461426
2017-07,24.533715925394546
2017-08,23.587570621468927
2017-09,23.56241234221599
predictions,23.256583288600858
