Date,CR
2010-01,-18.973998594518623
2010-02,-19.491525423728813
2010-03,-19.400855920114125
2010-04,-17.797228300510575
2010-05,-14.652567975830816
2010-06,-11.23244929797192
2010-07,-8.067092651757187
2010-08,-5.442729488220959
2010-09,-2.7340513670256836
2010-10,0.0
2010-11,2.1331058020477816
2010-12,2.5795356835769563
2011-01,3.3824804856895057
2011-02,5.614035087719298
2011-03,7.787610619469026
2011-04,8.695652173913043
2011-05,9.469026548672566
2011-06,10.017574692442881
2011-07,9.556907037358817
2011-08,8.24742268041237
2011-09,7.240204429301533
2011-10,6.908171861836562
2011-11,7.685881370091896
2011-12,10.05867560771165
2012-01,11.996644295302012
2012-02,11.960132890365449
2012-03,11.904761904761903
2012-04,12.73469387755102
2012-05,12.126111560226354
2012-06,10.782747603833865
2012-07,10.70578905630452
2012-08,12.222222222222221
2012-09,13.58220810166799
2012-10,13.081166272655635
2012-11,11.249030256012412
2012-12,9.367859862909368
2013-01,7.865168539325842
2013-02,7.270029673590504
2013-03,6.603081438004402
2013-04,6.08254887762491
2013-05,6.777217015140591
2013-06,7.570295602018745
2013-07,7.378223495702006
2013-08,7.072135785007072
2013-09,7.7622377622377625
2013-10,9.268292682926829
2013-11,10.739191073919107
2013-12,11.49025069637883
2014-01,11.38888888888889
2014-02,10.78838174273859
2014-03,10.048176187198898
2014-04,9.829351535836176
2014-05,10.600945307224848
2014-06,11.729222520107237
2014-07,11.874583055370246
2014-08,11.360634081902246
2014-09,10.253082414016871
2014-10,8.737244897959185
2014-11,7.304785894206549
2014-12,6.9331667707682705
2015-01,7.107231920199501
2015-02,7.490636704119851
2015-03,8.442776735459661
2015-04,8.887507768800496
2015-05,7.3870573870573875
2015-06,5.758848230353929
2015-07,5.724508050089446
2015-08,5.871886120996441
2015-09,5.179517363154797
2015-10,4.868035190615836
2015-11,5.39906103286385
2015-12,6.016355140186916
2016-01,6.926658905704307
2016-02,7.897793263646922
2016-03,7.8431372549019605
2016-04,7.248858447488585
2016-05,7.2768618533257525
2016-06,7.543959160521838
2016-07,7.219402143260012
2016-08,6.610644257703082
2016-09,6.715165081141578
2016-10,7.158836689038031
2016-11,7.5167037861915365
2016-12,6.887052341597796
2017-01,6.205770277626565
2017-02,6.081808396124865
2017-03,6.363636363636363
2017-04,5.960617349654071
2017-05,5.88235294117647
2017-06,6.5400843881856545
2017-07,7.417148869016307
2017-08,7.882291119285339
2017-09,8.075511274252753
predictions,8.005013972830897
