Date,CR
2010-02,-10.337768679631525
2010-03,-9.680741503604532
2010-04,-8.659363588941053
2010-05,-8.837453971593897
2010-06,-9.465891062929668
2010-07,-9.18803418803419
2010-08,-8.216216216216216
2010-09,-7.490431930016403
2010-10,-6.755260243632337
2010-11,-5.875769445998881
2010-12,-5.417607223476298
2011-01,-5.3439454235361
2011-02,-5.47945205479452
2011-03,-5.473204104903079
2011-04,-5.025699600228441
2011-05,-3.866128101557992
2011-06,-2.7453271028037385
2011-07,-2.235294117647059
2011-08,-1.8256772673733805
2011-09,-0.7092198581560284
2011-10,0.35629453681710216
2011-11,1.070154577883472
2011-12,2.20763723150358
2012-01,2.7627627627627627
2012-02,2.475845410628019
2012-03,1.8697225572979495
2012-04,1.9242333132892364
2012-05,2.5210084033613445
2012-06,3.6036036036036037
2012-07,4.512635379061372
2012-08,4.619076184763047
2012-09,4.583333333333333
2012-10,4.615384615384616
2012-11,3.705882352941176
2012-12,2.2183304144775247
2013-01,2.2209234365867916
2013-02,3.2410135533294047
2013-03,3.9076376554174073
2013-04,4.070796460176991
2013-05,4.039812646370024
2013-06,4.057971014492753
2013-07,4.145077720207254
2013-08,4.185779816513762
2013-09,3.642572566875356
2013-10,3.5633484162895925
2013-11,4.76460578559274
2013-12,6.453455168475157
2014-01,7.547169811320755
2014-02,8.276255707762557
2014-03,8.660968660968662
2014-04,8.616780045351474
2014-05,8.497467642093417
2014-06,8.300835654596101
2014-07,8.623548922056385
2014-08,9.135938359933956
2014-09,9.500274574409664
2014-10,9.557618787547788
2014-11,9.799675148890092
2014-12,10.407725321888412
2015-01,11.004784688995215
2015-02,11.755403268318396
2015-03,12.899842684845305
2015-04,14.039665970772441
2015-05,14.263485477178422
2015-06,13.37448559670782
2015-07,12.162849872773537
2015-08,11.548159354513365
2015-09,11.785356068204614
2015-10,12.562313060817548
2015-11,13.264299802761343
2015-12,13.119533527696792
2016-01,12.452107279693486
2016-02,11.320754716981133
2016-03,10.26474686483976
2016-04,9.427917620137299
2016-05,9.260099863822061
2016-06,9.98185117967332
2016-07,11.070780399274046
2016-08,11.708860759493671
2016-09,11.799013010318529
2016-10,11.2488928255093
2016-11,10.143665650848934
2016-12,9.36426116838488
2017-01,9.795570698466781
2017-02,11.059322033898306
2017-03,11.962931760741364
2017-04,12.212463404433292
2017-05,13.086830078936435
2017-06,14.438943894389439
2017-07,15.277777777777779
2017-08,15.742614326183732
2017-09,15.850722311396467
predictions,14.97957632608099
