Date,CR
2016-06,6.622516556291391
2016-07,9.63855421686747
2016-08,9.798657718120806
2016-09,9.370816599732262
2016-10,10.413885180240321
2016-11,11.600000000000001
2016-12,13.333333333333334
2017-01,15.171503957783642
2017-02,14.857881136950905
2017-03,12.862547288776796
2017-04,12.75
2017-05,14.536340852130325
2017-06,14.534161490683232
2017-07,12.576312576312576
2017-08,12.95843520782396
2017-09,13.83108935128519
predictions,12.81984773190999
