Date,CR
2003-05,13.895907023749368
2003-06,14.570858283433132
2003-07,15.688209176122347
2003-08,17.032698877501222
2003-09,18.704688255195748
2003-10,20.47846889952153
2003-11,22.443181818181817
2003-12,24.706985466479136
2004-01,27.12494194147701
2004-02,29.51197053406998
2004-03,31.950774840474022
2004-04,34.234234234234236
2004-05,35.66992014196983
2004-06,36.23693379790941
2004-07,36.16204690831557
2004-08,35.65471226021685
2004-09,34.73127035830619
2004-10,33.320095313741064
2004-11,31.322505800464036
2004-12,28.87218045112782
2005-01,26.123492875411035
2005-02,23.178101670814076
2005-03,20.345423143350605
2005-04,17.91946308724832
2005-05,15.92544146500981
2005-06,14.226342710997441
2005-07,12.65267773253993
2005-08,10.974485090685521
2005-09,9.247506799637353
2005-10,7.566279416145368
2005-11,6.036513545347468
2005-12,4.929988331388565
2006-01,4.200463499420626
2006-02,3.780663780663781
2006-03,3.6739380022962114
2006-04,3.7279453614114972
2006-05,3.3004231311706627
2006-06,2.0990764063811924
2006-07,0.4726160689463442
2006-08,-1.218836565096953
2006-09,-2.8215767634854774
2006-10,-4.153973968429798
2006-11,-5.387392391002499
2006-12,-6.727828746177369
2007-01,-8.423686405337781
2007-02,-10.678531701890991
2007-03,-13.233665559246955
2007-04,-15.857338820301784
2007-05,-18.350628072091755
2007-06,-20.751096491228072
2007-07,-22.49584947426674
2007-08,-23.443634324172745
2007-09,-24.025049814972956
2007-10,-24.73273620340942
2007-11,-25.35955385970062
2007-12,-25.78241430700447
2008-01,-25.865209471766846
2008-02,-25.684931506849317
2008-03,-25.335035098915128
2008-04,-24.845125529833716
2008-05,-24.280936454849495
2008-06,-23.209961950882047
2008-07,-21.528025705105318
2008-08,-19.67032967032967
2008-09,-17.94679655301611
2008-10,-16.084452975047984
2008-11,-14.03853716083366
2008-12,-13.253012048192772
2009-01,-12.203112203112203
2009-02,-8.881441139505656
2009-03,-8.76068376068376
2009-04,-12.45119305856833
2009-05,-13.250883392226148
2009-06,-10.81081081081081
2009-07,-10.100090991810736
2009-08,-10.62471500227998
2009-09,-11.232876712328768
2009-10,-11.390667886550778
2009-11,-11.482159194876488
2009-12,-10.555555555555555
2010-01,-10.21455223880597
2010-02,-12.321839080459771
2010-03,-10.960187353629976
2010-04,-5.797819623389495
2010-05,-3.615071283095723
2010-06,-4.94949494949495
2010-07,-4.959514170040486
2010-08,-4.744897959183674
2010-09,-4.11522633744856
2010-10,-3.304078471863707
2010-11,-3.049095607235142
2010-12,-2.950310559006211
2011-01,-2.857142857142857
2011-02,-2.3072889355007864
2011-03,-1.4729089952656496
2011-04,-0.2630194634402946
2011-05,0.4226096143687269
2011-06,0.5313496280552604
2011-07,0.5324813631522897
2011-08,1.553294054633101
2011-09,2.199570815450644
2011-10,2.189001601708489
2011-11,2.6652452025586353
2011-12,3.9466666666666663
2012-01,5.240641711229946
2012-02,6.387546967257113
2012-03,7.581420181526963
2012-04,9.335443037974683
2012-05,11.730668069437138
2012-06,14.482029598308669
2012-07,17.478813559322035
2012-08,19.883966244725737
2012-09,21.522309711286088
2012-10,22.309299895506793
2012-11,22.63759086188993
2012-12,22.780913288866085
2013-01,23.47560975609756
2013-02,24.57114026236125
2013-03,24.81389578163772
2013-04,23.10660877954655
2013-05,20.998116760828626
2013-06,19.436749769159743
2013-07,17.40306582506763
2013-08,14.782226132864057
2013-09,12.44060475161987
2013-10,10.850064075181546
2013-11,9.652836579170195
2013-12,8.56665273715002
2014-01,7.366255144032922
2014-02,6.156338598622924
2014-03,4.7713717693836974
2014-04,4.114420062695925
2014-05,4.163424124513618
2014-06,3.672207189795129
2014-07,3.110599078341014
2014-08,3.6029129934840936
2014-09,5.071071840184403
2014-10,6.358381502890173
2014-11,7.722007722007722
2014-12,8.545034642032332
2015-01,8.66232272901495
2015-02,8.279282716520411
2015-03,8.349146110056926
2015-04,8.844561535566427
2015-05,9.712364587224505
2015-06,10.812826249067859
2015-07,11.620111731843576
2015-08,11.949685534591195
2015-09,11.882998171846435
2015-10,12.173913043478262
2015-11,12.293906810035843
2015-12,12.23404255319149
2016-01,12.486772486772486
2016-02,12.508809020436928
2016-03,11.908931698774081
2016-04,10.995850622406639
2016-05,10.010214504596528
2016-06,9.05114401076716
2016-07,8.441775108441774
2016-08,7.402511566424323
2016-09,6.2745098039215685
2016-10,5.329457364341085
2016-11,4.340887328439195
2016-12,3.4755134281200633
2017-01,3.574788334901223
2017-02,4.666457876605073
2017-03,5.446009389671361
2017-04,6.074766355140187
2017-05,6.994738471061591
2017-06,7.837087318728788
2017-07,8.061538461538461
2017-08,8.338461538461539
2017-09,8.241082410824108
predictions,8.584183674842757
