Date,CR
2005-06,5.797101449275362
2005-07,5.875831485587583
2005-08,5.8370044052863435
2005-09,6.024096385542169
2005-10,6.209150326797386
2005-11,6.500541711809317
2005-12,6.911447084233262
2006-01,7.104413347685684
2006-02,7.296137339055794
2006-03,7.371794871794872
2006-04,7.340425531914893
2006-05,7.203389830508475
2006-06,6.8493150684931505
2006-07,6.178010471204189
2006-08,5.202913631633715
2006-09,3.925619834710744
2006-10,2.666666666666667
2006-11,1.3224821973550356
2006-12,0.40404040404040403
2007-01,-0.20100502512562815
2007-02,-0.8
2007-03,-1.4925373134328357
2007-04,-2.3785926660059467
2007-05,-3.0632411067193677
2007-06,-3.5502958579881656
2007-07,-3.7475345167652856
2007-08,-3.2640949554896146
2007-09,-2.584493041749503
2007-10,-1.898101898101898
2007-11,-1.4056224899598393
2007-12,-1.2072434607645874
2008-01,-1.0070493454179255
2008-02,-0.8064516129032258
2008-03,-0.6060606060606061
2008-04,0.0
2008-05,0.6116207951070336
2008-06,1.0224948875255624
2008-07,1.331967213114754
2008-08,0.9202453987730062
2008-09,0.7142857142857143
2008-10,0.5091649694501018
2008-11,0.6109979633401221
2008-12,0.5091649694501018
2009-01,0.508646998982706
2009-02,0.40650406504065045
2009-03,0.8130081300813009
2009-04,1.4213197969543148
2009-05,1.9250253292806485
2009-06,2.0242914979757085
2009-07,2.1233569261880687
2009-08,2.532928064842958
2009-09,2.8368794326241136
2009-10,2.9381965552178317
2009-11,2.834008097165992
2009-12,2.634245187436677
2010-01,2.0242914979757085
2010-02,1.6194331983805668
2010-03,0.6048387096774194
2010-04,-1.001001001001001
2010-05,-2.584493041749503
2010-06,-3.075396825396825
2010-07,-3.3663366336633667
2010-08,-3.557312252964427
2010-09,-3.9408866995073892
2010-10,-4.330708661417323
2010-11,-4.330708661417323
2010-12,-3.356367226061204
2011-01,-2.1825396825396823
2011-02,-1.4940239043824701
2011-03,-0.7014028056112225
2011-04,0.5055611729019212
2011-05,1.2244897959183674
2011-06,1.3306038894575232
2011-07,1.4344262295081966
2011-08,0.9221311475409836
2011-09,0.41025641025641024
2011-10,0.823045267489712
2011-11,0.9259259259259258
2011-12,-0.20429009193054137
2012-01,-1.2170385395537524
2012-02,-1.7189079878665317
2012-03,-1.7154389505549947
2012-04,-1.1066398390342052
2012-05,0.5040322580645161
2012-06,1.7171717171717171
2012-07,2.1212121212121215
2012-08,2.6395939086294415
2012-09,3.575076608784474
2012-10,3.877551020408163
2012-11,3.9755351681957185
2012-12,4.401228249744114
2013-01,5.030800821355236
2013-02,5.967078189300412
2013-03,6.160164271047227
2013-04,4.781281790437437
2013-05,2.6078234704112337
2013-06,0.7944389275074478
2013-07,0.0
2013-08,0.3956478733926805
2013-09,0.4930966469428008
2013-10,0.19646365422396855
2013-11,0.49019607843137253
2013-12,0.9803921568627451
2014-01,0.4887585532746823
2014-02,-0.2912621359223301
2014-03,-0.7736943907156674
2014-04,-0.1941747572815534
2014-05,0.9775171065493646
2014-06,2.3645320197044337
2014-07,3.3630069238377844
2014-08,3.5467980295566504
2014-09,3.532875368007851
2014-10,3.5294117647058822
2014-11,3.3170731707317076
2014-12,3.1067961165048543
2015-01,3.8910505836575875
2015-02,4.47906523855891
2015-03,4.970760233918129
2015-04,4.766536964980545
2015-05,4.356243949661181
2015-06,4.331087584215592
2015-07,4.30622009569378
2015-08,3.9010466222645097
2015-09,3.6966824644549763
2015-10,3.882575757575758
2015-11,3.777148253068933
2015-12,3.5781544256120528
2016-01,3.089887640449438
2016-02,2.423112767940354
2016-03,1.9498607242339834
2016-04,2.1355617455896008
2016-05,2.5974025974025974
2016-06,2.6752767527675276
2016-07,2.7522935779816518
2016-08,3.3882783882783882
2016-09,4.296160877513711
2016-10,5.104831358249772
2016-11,5.550500454959054
2016-12,5.909090909090909
2017-01,6.267029972752043
2017-02,6.824385805277525
2017-03,7.5591985428051
2017-04,7.818181818181818
2017-05,7.323688969258589
2017-06,6.64869721473495
2017-07,6.071428571428571
2017-08,5.403011514614704
2017-09,4.294478527607362
predictions,5.032421747277318
