Date,CR
2014-01,3.0666666666666664
2014-02,3.761002934115764
2014-03,3.5003977724741446
2014-04,2.4191427820141995
2014-05,1.330203442879499
2014-06,1.0384215991692627
2014-07,0.8529335745670715
2014-08,1.006711409395973
2014-09,1.6283277332644095
2014-10,2.4383916990920884
2014-11,2.7020005196154844
2014-12,2.570093457943925
2015-01,2.3803363518758087
2015-02,2.030848329048843
2015-03,1.921598770176787
2015-04,2.4646983311938384
2015-05,3.423423423423423
2015-06,4.110996916752312
2015-07,4.15171706817017
2015-08,3.4244824942499363
2015-09,2.238046795523906
2015-10,0.9622689288427451
2015-11,-0.025297242600556536
2015-12,-0.3543406732472792
2016-01,-0.2527167045741724
2016-02,0.15117157974300832
2016-03,0.5781799899446959
2016-04,0.6765221748935104
2016-05,0.024888003982080638
2016-06,-1.0118460019743336
2016-07,-1.0580708661417324
2016-08,0.6918705213738572
2016-09,3.009950248756219
2016-10,5.141710559317783
2016-11,7.009109311740891
2016-12,8.026416052832106
2017-01,8.056751963516595
2017-02,7.471698113207548
2017-03,7.198200449887528
2017-04,7.565953210552514
2017-05,8.335406817616322
2017-06,9.050112191473449
2017-07,8.90325789604576
2017-08,7.337423312883436
2017-09,5.530065201642116
predictions,6.6238073456053295
