Date,CR
2003-05,14.970333181195802
2003-06,14.311270125223613
2003-07,14.223002633889376
2003-08,14.736387208297321
2003-09,15.784982935153582
2003-10,17.21518987341772
2003-11,19.013790221479315
2003-12,21.17695814338997
2004-01,23.65281777046483
2004-02,26.21478154348714
2004-03,28.889789303079418
2004-04,31.473303894018468
2004-05,33.74354902739182
2004-06,35.36776212832551
2004-07,36.20292083013067
2004-08,36.23352165725047
2004-09,35.59322033898305
2004-10,34.30525557955363
2004-11,32.4438202247191
2004-12,30.02735978112175
2005-01,27.14570858283433
2005-02,24.069880297638306
2005-03,21.031122288588495
2005-04,18.045801526717558
2005-05,15.256752745621846
2005-06,12.572254335260116
2005-07,9.904063205417607
2005-08,7.409455349737351
2005-09,5.190217391304348
2005-10,3.243098365049585
2005-11,1.4581124072110285
2005-12,-0.10520778537611783
2006-01,-1.4128728414442702
2006-02,-2.555410691003911
2006-03,-3.8441558441558445
2006-04,-5.250905328504914
2006-05,-6.670100437805821
2006-06,-8.061617458279846
2006-07,-9.396662387676509
2006-08,-10.63063063063063
2006-09,-11.779901834151381
2006-10,-12.850467289719624
2006-11,-13.875097987980142
2006-12,-14.84992101105845
2007-01,-15.92356687898089
2007-02,-17.072518062617075
2007-03,-18.287412209616424
2007-04,-19.51951951951952
2007-05,-20.6401766004415
2007-06,-21.725774923205808
2007-07,-22.72598469821479
2007-08,-23.444700460829495
2007-09,-23.982430453879942
2007-10,-24.515936848376526
2007-11,-24.908980582524272
2007-12,-25.200989486703772
2008-01,-25.315656565656564
2008-02,-25.29848338173604
2008-03,-25.355371900826444
2008-04,-25.440976933514246
2008-05,-25.62586926286509
2008-06,-25.365679628968962
2008-07,-24.165749908324166
2008-08,-22.15951843491347
2008-09,-19.838212634822806
2008-10,-17.24546172059984
2008-11,-14.585858585858585
2008-12,-11.988424968995453
2009-01,-9.509721048182588
2009-02,-7.127429805615551
2009-03,-4.694419840566874
2009-04,-2.3202911737943586
2009-05,-0.2805049088359046
2009-06,1.0516252390057361
2009-07,1.160541586073501
2009-08,-0.14499758337361043
2009-09,-2.3065833733781833
2009-10,-4.57796852646638
2009-11,-6.8590350047303685
2009-12,-8.689525598872711
2010-01,-9.761793554413826
2010-02,-10.651162790697674
2010-03,-11.384758364312269
2010-04,-11.457848160223568
2010-05,-10.736052508204406
2010-06,-9.744560075685904
2010-07,-8.413001912045889
2010-08,-7.405614714424008
2010-09,-6.591244466305953
2010-10,-5.547226386806597
2010-11,-4.4692737430167595
2010-12,-4.11522633744856
2011-01,-4.140786749482402
2011-02,-3.5398230088495577
2011-03,-2.202412165705296
2011-04,-1.2624934245134138
2011-05,-0.7878151260504201
2011-06,-0.20964360587002098
2011-07,0.052192066805845504
2011-08,1.0454783063251438
2011-09,3.4228541337546075
2011-10,5.978835978835979
2011-11,8.825093035619352
2011-12,12.55364806866953
2012-01,15.38876889848812
2012-02,16.83756071235834
2012-03,18.016085790884716
2012-04,19.552477357485348
2012-05,20.698782424563262
2012-06,21.428571428571427
2012-07,22.170057381324987
2012-08,22.55561303673047
2012-09,21.843177189409367
2012-10,20.36944583125312
2012-11,18.95456765999023
2012-12,17.15919923736892
2013-01,15.161441272812354
2013-02,13.764434180138569
2013-03,13.3575647432985
2013-04,12.967914438502673
2013-05,12.192982456140351
2013-06,11.115916955017301
2013-07,10.290350128095644
2013-08,9.793161671591388
2013-09,8.900961136648558
2013-10,7.714641227706346
2013-11,6.406570841889117
2013-12,5.695687550854353
2014-01,6.5826899634295
2014-02,7.754770604953309
2014-03,6.813627254509018
2014-04,5.207100591715976
2014-05,4.808444096950742
2014-06,5.371739976644609
2014-07,5.845915602013163
2014-08,5.95924644367551
2014-09,6.408288564850345
2014-10,7.585675779745861
2014-11,8.876881512929371
2014-12,9.584295612009237
2015-01,9.264201296225696
2015-02,8.590806330067823
2015-03,9.00562851782364
2015-04,10.048743907011623
2015-05,11.040656471465871
2015-06,11.747321758404137
2015-07,11.887344550109729
2015-08,12.155297532656023
2015-09,13.054453660295708
2015-10,13.743736578382249
2015-11,13.718539524991138
2015-12,13.452757288373727
2016-01,13.398464759246338
2016-02,13.462873004857737
2016-03,12.70223752151463
2016-04,11.550255536626915
2016-05,10.278804165267047
2016-06,8.859504132231406
2016-07,7.943772474664923
2016-08,7.182141701714656
2016-09,6.251993620414672
2016-10,5.663939584644431
2016-11,5.392768079800499
2016-12,5.232198142414861
2017-01,5.6000000000000005
2017-02,6.269113149847094
2017-03,6.841783750763591
2017-04,7.238851557727551
2017-05,7.675906183368871
2017-06,7.956270877619192
2017-07,7.813446396123562
2017-08,7.636583157259282
2017-09,7.355148604022816
predictions,7.605677515355276
