Date,CR
2013-01,5.372405372405373
2013-02,3.31925165962583
2013-03,1.4907573047107932
2013-04,1.189767995240928
2013-05,1.5494636471990464
2013-06,1.7825311942959003
2013-07,2.0130254588513914
2013-08,1.5891701000588583
2013-09,1.5817223198594026
2013-10,2.2183304144775247
2013-11,2.2634939059779455
2013-12,2.136258660508083
2014-01,3.0127462340672073
2014-02,4.731308411214953
2014-03,6.227967097532315
2014-04,6.995884773662551
2014-05,7.394366197183098
2014-06,7.238762405137186
2014-07,6.906558328496808
2014-08,7.184241019698725
2014-09,7.093425605536333
2014-10,6.167904054825814
2014-11,4.937570942111237
2014-12,5.822498586772188
2015-01,9.730033745781776
2015-02,14.054656999442274
2015-03,16.261061946902654
2015-04,17.36263736263736
2015-05,17.3224043715847
2015-06,16.98421339139902
2015-07,16.666666666666664
2015-08,15.945945945945947
2015-09,15.401184706515886
2015-10,15.492200107584722
2015-11,16.657652785289343
2015-12,15.491452991452991
2016-01,11.122501281394156
2016-02,6.943765281173595
2016-03,5.3758325404376786
2016-04,4.634831460674158
2016-05,4.937121564974383
2016-06,5.677059097254538
2016-07,6.60772452303397
2016-08,7.878787878787878
2016-09,9.14605692953803
2016-10,10.107126222636238
2016-11,10.570236439499304
2016-12,11.054579093432007
2017-01,10.009225092250922
2017-02,6.675811614083218
2017-03,3.0248306997742667
2017-04,0.8501118568232663
2017-05,-0.35508211273857077
2017-06,-0.7045354469396742
2017-07,-0.08729812309035355
2017-08,0.864304235090752
2017-09,0.8978195810175289
predictions,-0.5600448698744805
