Date,CR
2011-02,0.390625
2011-03,1.09460516028147
2011-04,2.03921568627451
2011-05,3.230890464933018
2011-06,4.8374306106264875
2011-07,5.89171974522293
2011-08,6.374501992031872
2011-09,6.693227091633466
2011-10,7.227958697378872
2011-11,7.570977917981073
2011-12,7.927786499215071
2012-01,8.059467918622849
2012-02,7.937743190661478
2012-03,7.65661252900232
2012-04,7.532667179093005
2012-05,7.633587786259542
2012-06,7.564296520423601
2012-07,7.218045112781955
2012-08,6.891385767790262
2012-09,6.870799103808813
2012-10,6.296296296296296
2012-11,5.131964809384164
2012-12,4.4363636363636365
2013-01,4.634322954380883
2013-02,4.6142754145638065
2013-03,4.525862068965517
2013-04,4.5746962115797
2013-05,4.609929078014184
2013-06,4.571026722925457
2013-07,5.46984572230014
2013-08,6.447091800981079
2013-09,6.988120195667366
2013-10,7.317073170731707
2013-11,8.228730822873082
2013-12,9.192200557103064
2014-01,9.342560553633218
2014-02,9.57960027567195
2014-03,10.103092783505154
2014-04,10.457963089542037
2014-05,10.305084745762711
2014-06,9.751176866173504
2014-07,8.643617021276597
2014-08,8.031599736668861
2014-09,7.838014369693011
2014-10,7.792207792207792
2014-11,7.345360824742269
2014-12,6.568877551020408
2015-01,6.139240506329114
2015-02,6.037735849056604
2015-03,6.054931335830212
2015-04,6.126237623762377
2015-05,6.084818684695759
2015-06,6.556372549019608
2015-07,8.078335373317014
2015-08,9.018890920170627
2015-09,9.024833434282254
2015-10,9.036144578313253
2015-11,9.36374549819928
2015-12,9.694793536804308
2016-01,9.779367918902802
2016-02,9.489916963226571
2016-03,9.064155385520895
2016-04,8.629737609329446
2016-05,8.28505214368482
2016-06,7.418056354226567
2016-07,5.49263873159683
2016-08,4.136389044158748
2016-09,3.833333333333333
2016-10,3.9226519337016574
2016-11,4.226125137211855
2016-12,4.528096017457719
2017-01,4.725692558392178
2017-02,5.146262188515709
2017-03,5.072854830005396
2017-04,4.884594739667204
2017-05,5.403959336543606
2017-06,6.852248394004283
2017-07,8.588298443370908
2017-08,9.98389694041868
2017-09,10.43338683788122
predictions,9.923036532395598
