Date,CR
2003-01,5.112219451371571
2003-02,4.584882280049566
2003-03,4.444444444444445
2003-04,5.3086419753086425
2003-05,7.07196029776675
2003-06,9.488139825218477
2003-07,11.235955056179774
2003-08,11.372064276885045
2003-09,10.353227771010962
2003-10,9.615384615384617
2003-11,10.131108462455304
2003-12,11.981020166073547
2004-01,14.827995255041518
2004-02,17.417061611374407
2004-03,19.38534278959811
2004-04,19.460726846424382
2004-05,17.72885283893395
2004-06,14.253135689851767
2004-07,10.21324354657688
2004-08,7.103218645948946
2004-09,5.518763796909492
2004-10,4.714912280701754
2004-11,3.67965367965368
2004-12,2.2245762711864407
2005-01,0.5165289256198348
2005-02,-0.8072653884964682
2005-03,-1.5841584158415842
2005-04,-1.1776251226692835
2005-05,0.4921259842519685
2005-06,3.1936127744510974
2005-07,6.415478615071284
2005-08,9.119170984455959
2005-09,10.669456066945607
2005-10,10.99476439790576
2005-11,10.542797494780794
2005-12,9.32642487046632
2006-01,7.913669064748201
2006-02,6.205493387589013
2006-03,4.627766599597585
2006-04,3.277060575968222
2006-05,2.1547502448579823
2006-06,1.2572533849129592
2006-07,0.6698564593301436
2006-08,0.3798670465337132
2006-09,0.28355387523629494
2006-10,0.37735849056603776
2006-11,0.6610009442870632
2006-12,1.042654028436019
2007-01,1.6190476190476188
2007-02,2.3946360153256707
2007-03,3.173076923076923
2007-04,3.75
2007-05,4.218600191754554
2007-06,4.48901623686724
2007-07,4.467680608365019
2007-08,4.068117313150426
2007-09,3.298774740810556
2007-10,2.725563909774436
2007-11,2.25140712945591
2007-12,1.9699812382739212
2008-01,1.5932521087160263
2008-02,1.3096351730589337
2008-03,0.8387698042870456
2008-04,0.46339202965708987
2008-05,-0.18399264029438822
2008-06,-0.8226691042047531
2008-07,-1.0009099181073704
2008-08,-0.5454545454545455
2008-09,0.2737226277372263
2008-10,1.0978956999085088
2008-11,1.743119266055046
2008-12,2.5758969641214353
2009-01,2.952029520295203
2009-02,3.0470914127423825
2009-03,2.957486136783734
2009-04,1.9372693726937271
2009-05,0.3686635944700461
2009-06,-0.3686635944700461
2009-07,-1.1948529411764706
2009-08,-1.9195612431444242
2009-09,-2.001819836214741
2009-10,-2.262443438914027
2009-11,-2.3444544634806133
2009-12,-2.780269058295964
2010-01,-2.956989247311828
2010-02,-3.494623655913978
2010-03,-3.949730700179533
2010-04,-3.7104072398190047
2010-05,-1.8365472910927456
2010-06,-0.6475485661424607
2010-07,0.18604651162790697
2010-08,0.5591798695246971
2010-09,0.4642525533890436
2010-10,0.0925925925925926
2010-11,-0.2770083102493075
2010-12,-0.09225092250922509
2011-01,0.18467220683287164
2011-02,0.8356545961002786
2011-03,1.588785046728972
2011-04,2.443609022556391
2011-05,2.3386342376052385
2011-06,2.4208566108007448
2011-07,2.785515320334262
2011-08,3.0583873957367933
2011-09,2.865064695009242
2011-10,3.145235892691952
2011-11,3.0555555555555554
2011-12,2.4007386888273317
2012-01,1.935483870967742
2012-02,1.9337016574585635
2012-03,2.2999080036798527
2012-04,2.385321100917431
2012-05,2.1023765996343693
2012-06,1.5454545454545454
2012-07,1.1743450767841013
2012-08,0.9892086330935251
2012-09,0.8086253369272237
2012-10,0.5381165919282511
2012-11,0.44923629829290207
2012-12,0.4508566275924256
2013-01,0.5424954792043399
2013-02,0.8130081300813009
2013-03,0.6294964028776978
2013-04,0.2688172043010753
2013-05,0.26857654431512984
2013-06,0.26857654431512984
2013-07,-0.4464285714285714
2013-08,-1.068566340160285
2013-09,-0.7130124777183601
2013-10,-0.17841213202497772
2013-11,0.4472271914132379
2013-12,1.0771992818671454
2014-01,2.068345323741007
2014-02,2.5089605734767026
2014-03,2.4128686327077746
2014-04,1.876675603217158
2014-05,1.25
2014-06,1.0714285714285714
2014-07,1.6143497757847534
2014-08,1.8001800180018002
2014-09,1.2567324955116697
2014-10,0.8042895442359249
2014-11,0.3561887800534283
2014-12,0.17761989342806395
2015-01,-0.0881057268722467
2015-02,-0.5244755244755245
2015-03,-0.5235602094240838
2015-04,0.6140350877192983
2015-05,1.6754850088183422
2015-06,2.0318021201413425
2015-07,2.2947925860547222
2015-08,2.9177718832891246
2015-09,3.4574468085106385
2015-10,3.8120567375886525
2015-11,4.614019520851819
2015-12,4.964539007092199
2016-01,3.968253968253968
2016-02,3.2513181019332165
2016-03,3.508771929824561
2016-04,3.5745422842197034
2016-05,3.6426712922810056
2016-06,3.6363636363636362
2016-07,3.364969801553063
2016-08,3.006872852233677
2016-09,2.4850042844901457
2016-10,2.0495303159692573
2016-11,1.8659881255301103
2016-12,2.1114864864864864
2017-01,2.883799830364716
2017-02,3.148936170212766
2017-03,2.6271186440677963
2017-04,2.356902356902357
2017-05,2.3430962343096233
2017-06,2.5898078529657473
2017-07,2.8380634390651087
2017-08,3.336113427856547
2017-09,4.013377926421405
predictions,3.770096449247074
