Date,CR
2012-02,7.780898876404494
2012-03,10.289569862243464
2012-04,12.458006718924972
2012-05,14.234083958854601
2012-06,16.256566215095383
2012-07,18.276906138177814
2012-08,19.67662373252946
2012-09,20.649208947081288
2012-10,20.92140921409214
2012-11,20.386266094420602
2012-12,19.72355130249867
2013-01,19.345473739773027
2013-02,18.451915559030493
2013-03,16.466989548814684
2013-04,14.214588000995768
2013-05,12.168410805548795
2013-06,10.035671819262783
2013-07,7.7728647893879455
2013-08,5.953743989008473
2013-09,4.860954103549627
2013-10,4.5047064096817575
2013-11,4.45632798573975
2013-12,4.951154529307282
2014-01,5.83812472357364
2014-02,6.402640264026403
2014-03,6.478441672138323
2014-04,6.6259808195292065
2014-05,6.8561510088956386
2014-06,7.326561486924573
2014-07,8.378320017274888
2014-08,9.595850443051654
2014-09,10.392410521776627
2014-10,10.829937808277933
2014-11,11.113481228668942
2014-12,11.021789718637613
2015-01,10.426243209360635
2015-02,9.863523573200993
2015-03,9.743062692702981
2015-04,9.668847097301716
2015-05,9.401015228426395
2015-06,9.001208215867901
2015-07,8.487746563060371
2015-08,8.045750345099586
2015-09,7.558593750000001
2015-10,6.946594427244582
2015-11,6.661547321942791
2015-12,6.573932926829268
2016-01,6.471144749290445
2016-02,6.681724073028421
2016-03,6.911406630455142
2016-04,6.784715750232992
2016-05,6.551596139569414
2016-06,6.336597081101053
2016-07,5.785123966942149
2016-08,5.2746851615258254
2016-09,5.284183766115853
2016-10,5.572643387009228
2016-11,5.615550755939525
2016-12,5.435365635615948
2017-01,5.59800959658788
2017-02,5.7868736767819335
2017-03,5.483531885073581
2017-04,4.974690172805027
2017-05,4.720431980491203
2017-06,4.690757470465601
2017-07,4.947916666666666
2017-08,5.218446601941747
2017-09,5.1224560193170054
predictions,4.935177240010364
