Date,CR
2004-12,3.1290184312044578
2005-01,2.345415778251599
2005-02,1.441899915182358
2005-03,0.5902192242833052
2005-04,-0.20946795140343527
2005-05,-0.7503126302626094
2005-06,-1.0797342192691028
2005-07,-1.1603812681309573
2005-08,-0.9946125155408205
2005-09,-0.8285004142502072
2005-10,-0.7042253521126761
2005-11,-0.5806719203649938
2005-12,-0.4987531172069825
2006-01,-0.25
2006-02,0.04180602006688963
2006-03,0.37720033528918695
2006-04,0.54575986565911
2006-05,0.503989920201596
2006-06,0.2518891687657431
2006-07,-0.12578616352201258
2006-08,-0.5441607367099205
2006-09,-1.0025062656641603
2006-10,-1.4601585314977055
2006-11,-2.002503128911139
2006-12,-2.631578947368421
2007-01,-3.508771929824561
2007-02,-4.513163393230255
2007-03,-5.7202505219206685
2007-04,-6.8893528183716075
2007-05,-7.898035938152946
2007-06,-8.58458961474037
2007-07,-8.942065491183879
2007-08,-9.132996632996633
2007-09,-9.198312236286919
2007-10,-9.102455546147333
2007-11,-8.897403150276713
2007-12,-8.451308451308451
2008-01,-7.662337662337662
2008-02,-6.783369803063458
2008-03,-5.9344552701505755
2008-04,-5.201793721973094
2008-05,-4.71869328493648
2008-06,-4.535043518094366
2008-07,-4.333794375288151
2008-08,-4.075961093098657
2008-09,-3.8104089219330852
2008-10,-3.67955286446204
2008-11,-3.5981308411214954
2008-12,-3.5145267104029996
2009-01,-3.609939052977028
2009-02,-3.3333333333333335
2009-03,-3.342749529190207
2009-04,-3.642384105960265
2009-05,-3.619047619047619
2009-06,-3.2149712092130516
2009-07,-3.3734939759036147
2009-08,-3.959439884113954
2009-09,-5.700483091787439
2009-10,-7.591876208897485
2009-11,-8.434318952981096
2009-12,-8.790675084992715
2010-01,-9.289883268482491
2010-02,-10.10199125789218
2010-03,-10.569897710667316
2010-04,-10.260186548846342
2010-05,-9.980237154150199
2010-06,-10.461080813088746
2010-07,-11.17206982543641
2010-08,-11.463046757164404
2010-09,-10.348360655737705
2010-10,-8.791208791208792
2010-11,-8.046585494970884
2010-12,-7.880724174653888
2011-01,-7.828418230563003
2011-02,-7.725553754727174
2011-03,-7.080610021786492
2011-04,-6.12691466083151
2011-05,-4.774972557628979
2011-06,-2.6578073089700998
2011-07,-0.2807411566535654
2011-08,1.306076093128904
2011-09,2.6285714285714286
2011-10,4.130808950086059
2011-11,5.58434081750144
2011-12,7.0520231213872835
2012-01,8.9586969168121
2012-02,11.00702576112412
2012-03,12.661195779601405
2012-04,13.228438228438227
2012-05,12.968299711815561
2012-06,12.684869169510806
2012-07,12.894144144144143
2012-08,13.565022421524663
2012-09,14.086859688195991
2012-10,14.380165289256198
2012-11,14.558342420937842
2012-12,14.47084233261339
2013-01,13.561131873998933
2013-02,12.447257383966246
2013-03,11.758584807492195
2013-04,11.477097272259392
2013-05,10.918367346938776
2013-06,9.742554265522463
2013-07,8.528678304239401
2013-08,7.601184600197433
2013-09,6.539775500244022
2013-10,5.202312138728324
2013-11,3.998096144693003
2013-12,2.7358490566037736
2014-01,2.30371415138693
2014-02,2.298311444652908
2014-03,1.7690875232774672
2014-04,0.9233610341643583
2014-05,0.6439742410303588
2014-06,1.1039558417663293
2014-07,1.7003676470588234
2014-08,2.1559633027522938
2014-09,2.565277141548328
2014-10,2.93040293040293
2014-11,2.9290617848970255
2014-12,3.1680440771349865
2015-01,3.4466911764705883
2015-02,3.5304906006419072
2015-03,3.5224153705397985
2015-04,3.5224153705397985
2015-05,3.4277879341864717
2015-06,3.0937215650591448
2015-07,2.98237686398554
2015-08,3.4126627750336778
2015-09,3.9303260384100045
2015-10,4.092526690391459
2015-11,4.357492218763895
2015-12,5.07343124165554
2016-01,5.730786317192359
2016-02,6.023029229406554
2016-03,6.230667255855059
2016-04,6.981882456915598
2016-05,7.7772867874502865
2016-06,8.25242718446602
2016-07,8.424747696358052
2016-08,8.38037342596613
2016-09,8.336914482165879
2016-10,8.675213675213675
2016-11,9.075415423945463
2016-12,9.021601016518424
2017-01,8.949579831932773
2017-02,8.98078529657477
2017-03,8.985024958402663
2017-04,8.75671210243701
2017-05,8.569085690856909
2017-06,8.153281695882592
2017-07,7.527316875758802
2017-08,6.6506410256410255
2017-09,5.712019040063467
predictions,6.476900534587094
