Date,CR
2011-06,-0.8166295471417966
2011-07,-0.5597014925373134
2011-08,0.075046904315197
2011-09,0.8280015054572827
2011-10,2.4990533888678534
2011-11,4.698242933537052
2011-12,6.015325670498084
2012-01,6.694720734506504
2012-02,7.186311787072243
2012-03,8.125472411186697
2012-04,9.339834958739685
2012-05,11.447811447811448
2012-06,13.660179640718562
2012-07,15.947467166979362
2012-08,17.285339332583426
2012-09,17.319895483389324
2012-10,16.25415589213151
2012-11,15.17694272163444
2012-12,14.52837007589447
2013-01,13.947651487988526
2013-02,12.947853848882582
2013-03,11.499475707794478
2013-04,9.399656946826758
2013-05,7.049345417925479
2013-06,5.6305564702008555
2013-07,4.82200647249191
2013-08,4.411764705882353
2013-09,5.186127903277124
2013-10,6.704798220527486
2013-11,7.982261640798225
2013-12,9.340485957715368
2014-01,10.572687224669604
2014-02,11.180904522613066
2014-03,11.880877742946709
2014-04,13.452492944496708
2014-05,14.800878018187518
2014-06,15.087281795511224
2014-07,15.313368323556652
2014-08,15.615431720759338
2014-09,15.245009074410163
2014-10,14.29422275163788
2014-11,12.907010853622763
2014-12,11.024531024531024
2015-01,9.931701764371088
2015-02,9.887005649717514
2015-03,10.114878117119641
2015-04,10.11608623548922
2015-05,10.762086861513248
2015-06,11.646803900325027
2015-07,11.967871485943775
2015-08,12.182203389830509
2015-09,12.808398950131233
2015-10,13.678999478895257
2015-11,14.990906729020526
2015-12,16.454380036391996
2016-01,17.680559150918977
2016-02,18.79177377892031
2016-03,19.236641221374047
2016-04,19.352409638554217
2016-05,19.06288532675709
2016-06,18.5589519650655
2016-07,18.244858919177425
2016-08,17.799811142587345
2016-09,16.589111214518383
2016-10,15.49392619757048
2016-11,15.115228197017624
2016-12,15.044642857142856
2017-01,15.024197096348438
2017-02,14.823631248647478
2017-03,13.913785744771658
2017-04,12.344900105152472
2017-05,11.12261806130903
2017-06,9.842439124207079
2017-07,7.906976744186046
2017-08,6.673346693386774
2017-09,6.545599680702455
predictions,6.787612138094208
