Date,CR
2014-08,7.285974499089254
2014-09,7.237635705669482
2014-10,6.690561529271206
2014-11,6.035502958579881
2014-12,5.522914218566393
2015-01,5.386416861826698
2015-02,5.192532088681447
2015-03,5.101449275362318
2015-04,5.066206102475532
2015-05,5.689655172413794
2015-06,6.307339449541284
2015-07,6.3247863247863245
2015-08,6.22524052065648
2015-09,6.2429696287964
2015-10,6.326987681970884
2015-11,6.640625
2015-12,7.293986636971046
2016-01,7.833333333333334
2016-02,8.374930671103716
2016-03,8.604522890237176
2016-04,8.767123287671232
2016-05,8.64600326264274
2016-06,8.414239482200648
2016-07,8.252947481243302
2016-08,7.884922749067662
2016-09,7.517204870301747
2016-10,7.161664033701948
2016-11,6.541077969649398
2016-12,5.760249091852621
2017-01,5.512622359608449
2017-02,5.629477993858751
2017-03,5.485017775520569
2017-04,4.987405541561714
2017-05,5.005005005005005
2017-06,5.074626865671641
2017-07,5.0495049504950495
2017-08,5.185185185185185
2017-09,5.268340718857706
predictions,5.401029896866129
