Date,CR
2006-09,0.10882708585247886
2006-10,0.48549581259861635
2006-11,0.36372453928225024
2006-12,-0.37380923670565536
2007-01,-1.472348575532679
2007-02,-2.4544263076373167
2007-03,-2.7863410007114062
2007-04,-2.4810964083175806
2007-05,-1.8127962085308056
2007-06,-1.0389300214951038
2007-07,-0.20417967811674273
2007-08,0.4341010490775353
2007-09,0.7851189757217054
2007-10,1.0750090590651045
2007-11,1.6066682773616816
2007-12,2.4691358024691357
2008-01,3.5475640869882157
2008-02,4.617075851960425
2008-03,5.586047078912062
2008-04,6.336321783377756
2008-05,6.745505007843611
2008-06,7.360926752745264
2008-07,8.496810687206644
2008-08,9.592988353944051
2008-09,9.87535953978907
2008-10,9.333173996175908
2008-11,8.013315895850672
2008-12,6.331207181667847
2009-01,4.798779772380617
2009-02,4.740221833041447
2009-03,-0.034654037195333255
2009-04,-8.226045345790133
2009-05,-12.841962468912502
2009-06,-13.341575812071484
2009-07,-15.241264559068219
2009-08,-16.969763365468886
2009-09,-17.779232111692846
2009-10,-18.308011804568807
2009-11,-18.52504127682994
2009-12,-18.340368806931792
2010-01,-18.2154052843708
2010-02,-19.32894883513544
2010-03,-16.778368384562054
2010-04,-9.906890130353819
2010-05,-5.36964980544747
2010-06,-6.48508430609598
2010-07,-7.355058238450464
2010-08,-8.11452698245151
2010-09,-8.50358185195012
2010-10,-8.322183569708322
2010-11,-8.875979465009456
2010-12,-10.46116174670113
2011-01,-12.046543463381246
2011-02,-13.140804200635623
2011-03,-13.038044987503472
2011-04,-12.939231087226128
2011-05,-13.199013157894738
2011-06,-12.538141470180305
2011-07,-10.891368837406414
2011-08,-9.046524985640437
2011-09,-6.785558938668987
2011-10,-4.21774664331582
2011-11,-0.5633802816901409
2011-12,3.4487997569127926
2012-01,6.832684824902724
2012-02,9.704104358892778
2012-03,11.3843206131247
2012-04,11.77587844254511
2012-05,12.584872888046739
2012-06,12.765620044402157
2012-07,12.127457197209893
2012-08,10.577833912219766
2012-09,7.248405661844766
2012-10,3.7025750419015693
2012-11,1.923363649917996
2012-12,2.129534439712146
2013-01,3.234265734265734
2013-02,3.88631090487239
2013-03,3.297018348623853
2013-04,3.016142735768904
2013-05,2.917251051893408
2013-06,4.415693995218676
2013-07,6.659126254771667
2013-08,8.780696744717305
2013-09,10.60188542422045
2013-10,13.355862474287395
2013-11,15.315974253949676
2013-12,15.530629853321829
2014-01,13.942986169912503
2014-02,12.185929648241206
2014-03,10.893699694698862
2014-04,9.855670103092784
2014-05,9.08967020986645
2014-06,8.39057239057239
2014-07,7.065217391304348
2014-08,7.44192151200945
2014-09,10.057697351167059
2014-10,10.861957226182762
2014-11,8.093365469998732
2014-12,5.053522529250685
2015-01,4.520683675997027
2015-02,5.1511758118701
2015-03,5.05568764860468
2015-04,4.32932932932933
2015-05,4.559650218613367
2015-06,4.4855864811133195
2015-07,4.8161446081465895
2015-08,4.495480087955045
2015-09,2.8476111044918384
2015-10,0.0
2015-11,-0.7393498415678911
2015-12,1.1729857819905214
2016-01,3.1401824860765495
2016-02,5.159152762986629
2016-03,9.338892197736747
2016-04,14.2840009594627
2016-05,17.252090800477898
2016-06,20.121298608633605
2016-07,22.749822820694543
2016-08,23.275660509703062
2016-09,21.698331788693235
2016-10,22.448263767099263
2016-11,24.97044218491369
2016-12,25.002927743295466
2017-01,24.58639705882353
2017-02,25.8017328682345
2017-03,26.179322366270835
2017-04,24.084374016161192
2017-05,20.91909517016507
2017-06,16.91911691911692
2017-07,13.818321785989223
2017-08,13.352299668089143
2017-09,15.154688243693478
predictions,13.14107301960158
