Date,CR
2013-05,3.1928480204342273
2013-06,4.935897435897436
2013-07,6.105398457583547
2013-08,6.623794212218649
2013-09,7.345360824742269
2013-10,7.796391752577319
2013-11,7.421625079974409
2013-12,6.337135614702155
2014-01,5.867507886435331
2014-02,6.313131313131313
2014-03,6.8769716088328074
2014-04,6.641604010025063
2014-05,5.816831683168317
2014-06,4.886988393402566
2014-07,4.300423985463356
2014-08,3.558504221954162
2014-09,2.7611044417767108
2014-10,2.450687387925882
2014-11,2.4419297200714714
2014-12,2.860548271752086
2015-01,3.3373063170441
2015-02,3.3847980997624703
2015-03,3.3057851239669422
2015-04,3.466509988249119
2015-05,3.4502923976608186
2015-06,3.3197437390797906
2015-07,3.368176538908246
2015-08,4.135119394292371
2015-09,4.672897196261682
2015-10,4.550758459743291
2015-11,3.77906976744186
2015-12,3.0127462340672073
2016-01,2.364475201845444
2016-02,2.2975301550832854
2016-03,2.2285714285714286
2016-04,1.9875070982396368
2016-05,1.6958733747880157
2016-06,1.3528748590755355
2016-07,0.7865168539325843
2016-08,0.33557046979865773
2016-09,0.6138392857142857
2016-10,1.2276785714285714
2016-11,2.1288515406162465
2016-12,2.9808773903262096
2017-01,3.3802816901408446
2017-02,3.1443009545199323
2017-03,2.7389603130240356
2017-04,2.3942093541202674
2017-05,2.501389660922735
2017-06,2.947719688542825
2017-07,3.5674470457079153
2017-08,3.79041248606466
2017-09,3.3832501386577922
predictions,3.9548930597989904
