Date,CR
2003-01,22.368761313679855
2003-02,23.08868501529052
2003-03,23.83939774153074
2003-04,24.845640898987405
2003-05,26.16731517509728
2003-06,27.688622754491014
2003-07,29.221698113207545
2003-08,30.501392757660167
2003-09,31.3013698630137
2003-10,31.427930957184486
2003-11,30.965471739608535
2003-12,30.163863734368263
2004-01,29.226542688081146
2004-02,28.2815734989648
2004-03,27.294832826747722
2004-04,25.93471810089021
2004-05,24.05551272166538
2004-06,21.722003376477208
2004-07,19.05457200219018
2004-08,16.399857701885452
2004-09,14.136671883150756
2004-10,12.348626982773323
2004-11,10.965575146935349
2004-12,9.905582242835846
2005-01,9.141455437448895
2005-02,8.570045190445448
2005-03,8.007004138809297
2005-04,7.335846685516809
2005-05,6.619018023617154
2005-06,5.856064108491292
2005-07,4.98237007511881
2005-08,3.973105134474328
2005-09,2.83363802559415
2005-10,1.5788674662213449
2005-11,0.2572639225181598
2005-12,-1.0851544837980407
2006-01,-2.577165118369793
2006-02,-4.340716515534414
2006-03,-6.263817243920412
2006-04,-8.06380799063369
2006-05,-9.647333139026523
2006-06,-10.976852525840734
2006-07,-11.930490654205608
2006-08,-12.345679012345679
2006-09,-12.385185185185184
2006-10,-12.464504558361979
2006-11,-12.724528301886792
2006-12,-13.210422063080909
2007-01,-13.780375269147955
2007-02,-14.281274281274282
2007-03,-14.654088050314465
2007-04,-14.931550461636423
2007-05,-15.112903225806452
2007-06,-15.273916598528208
2007-07,-15.569557287348697
2007-08,-16.01274312541918
2007-09,-16.4693946567467
2007-10,-16.851630527573842
2007-11,-17.05292286406088
2007-12,-17.01193820224719
2008-01,-16.963967178023545
2008-02,-17.059463379260333
2008-03,-17.372881355932204
2008-04,-17.739520958083833
2008-05,-18.18354550636519
2008-06,-18.33622852731133
2008-07,-17.91044776119403
2008-08,-17.029347175084848
2008-09,-16.214574898785425
2008-10,-15.297741273100614
2008-11,-14.157631359466222
2008-12,-12.735350116352867
2009-01,-10.655209452201934
2009-02,-8.699453551912569
2009-03,-7.290969899665551
2009-04,-5.9827115559599635
2009-05,-4.412447747329308
2009-06,-2.8834790829591115
2009-07,-1.2679425837320573
2009-08,-0.5293551491819056
2009-09,-1.2563421116211646
2009-10,-2.3030303030303028
2009-11,-2.8175856205975225
2009-12,-3.490909090909091
2010-01,-5.313777350324597
2010-02,-7.1582475460857085
2010-03,-7.912457912457913
2010-04,-8.153883377691749
2010-05,-8.090379008746355
2010-06,-8.152835239717692
2010-07,-9.231887569663193
2010-08,-10.135462022254476
2010-09,-9.175434303890384
2010-10,-7.791563275434243
2010-11,-7.848037990502374
2010-12,-8.816880180859082
2011-01,-8.633824276282377
2011-02,-6.472408457968025
2011-03,-3.70854008879603
2011-04,-1.9230769230769231
2011-05,-1.2424002114723764
2011-06,-1.086380498145204
2011-07,-0.21356113187399892
2011-08,0.21534320323014802
2011-09,-0.4579741379310344
2011-10,-0.2960172228202368
2011-11,2.088418768646596
2011-12,5.5096418732782375
2012-01,7.893274041133963
2012-02,7.802591673559416
2012-03,6.482234879305669
2012-04,6.338973945742681
2012-05,7.200214132762313
2012-06,8.732922582373426
2012-07,10.486891385767791
2012-08,12.543647596024712
2012-09,15.047361299052774
2012-10,16.248313090418353
2012-11,15.462274176408078
2012-12,14.386422976501306
2013-01,13.523956723338484
2013-02,13.70843989769821
2013-03,15.10443199184921
2013-04,15.938368274816872
2013-05,15.630461922596753
2013-06,14.855875831485587
2013-07,12.953995157384988
2013-08,11.575178997613365
2013-09,10.844507174782404
2013-10,10.26236359414906
2013-11,10.009203865623562
2013-12,10.066194932663777
2014-01,10.006807351940095
2014-02,9.51417004048583
2014-03,8.209780924983404
2014-04,7.124183006535947
2014-05,7.341826819261499
2014-06,8.73015873015873
2014-07,10.80385852090032
2014-08,12.534759358288769
2014-09,13.285229202037351
2014-10,13.392293114339862
2014-11,13.114411211043715
2014-12,12.422231439236832
2015-01,12.273102310231023
2015-02,12.50770178681454
2015-03,12.576687116564417
2015-04,12.24323774659345
2015-05,11.345805672902836
2015-06,9.232590254488064
2015-07,6.8678661249758175
2015-08,5.626306785782171
2015-09,5.432746346946422
2015-10,5.775301764159703
2015-11,6.3609467455621305
2015-12,7.360265633646929
2016-01,7.973544001469778
2016-02,7.977364001460387
2016-03,7.8292461398728435
2016-04,7.972458778764269
2016-05,7.822944896115628
2016-06,7.585335018963338
2016-07,7.566980448950036
2016-08,6.676264171315458
2016-09,4.779673063255153
2016-10,3.1952247191011236
2016-11,2.1383866481223923
2016-12,0.7731958762886598
2017-01,-0.017015484090522375
2017-02,-0.1352493660185968
2017-03,-0.05053908355795148
2017-04,0.08390669575432119
2017-05,1.022117962466488
2017-06,1.7794191707235185
2017-07,2.3224503534163583
2017-08,3.255735492577598
2017-09,4.697303713752755
predictions,4.046816860586791
