Date,CR
2012-05,-2.5466893039049237
2012-06,-2.9686174724342664
2012-07,-3.132938187976291
2012-08,-3.0379746835443036
2012-09,-1.445578231292517
2012-10,0.9482758620689655
2012-11,1.8197573656845754
2012-12,2.247191011235955
2013-01,4.419410745233969
2013-02,6.521739130434782
2013-03,5.810928013876843
2013-04,4.513888888888888
2013-05,3.7456445993031355
2013-06,4.283216783216783
2013-07,4.6328671328671325
2013-08,4.2645778938207135
2013-09,3.4512510785159622
2013-10,2.9035012809564473
2013-11,2.9787234042553195
2013-12,2.4513947590870666
2014-01,0.33195020746887965
2014-02,-1.2244897959183674
2014-03,-0.9016393442622952
2014-04,0.0
2014-05,0.9235936188077246
2014-06,0.9220452640402346
2014-07,0.5012531328320802
2014-08,-0.08347245409015025
2014-09,-0.3336113427856547
2014-10,-0.24896265560165973
2014-11,0.0
2014-12,-0.08250825082508251
2015-01,-0.24813895781637718
2015-02,-1.1570247933884297
2015-03,-1.240694789081886
2015-04,-0.08305647840531562
2015-05,0.49916805324459235
2015-06,0.33222591362126247
2015-07,0.7481296758104738
2015-08,1.4202172096908938
2015-09,1.8410041841004186
2015-10,1.8302828618968388
2015-11,2.231404958677686
2015-12,3.3030553261767133
2016-01,4.72636815920398
2016-02,6.438127090301003
2016-03,7.788944723618091
2016-04,7.564422277639235
2016-05,6.456953642384105
2016-06,4.718543046357616
2016-07,3.3003300330033
2016-08,3.459637561779242
2016-09,3.9441248972884138
2016-10,3.349673202614379
2016-11,2.021018593371059
2016-12,1.4388489208633095
2017-01,1.979414093428345
2017-02,2.7494108405341713
2017-03,2.7195027195027195
2017-04,2.7820710973724885
2017-05,4.199066874027993
2017-06,6.877470355731226
2017-07,8.706070287539937
2017-08,8.9171974522293
2017-09,8.616600790513834
predictions,9.034474077135854
