Date,CR
2005-01,0.40290088638195
2005-02,0.08006405124099279
2005-03,-0.07936507936507936
2005-04,0.5520504731861199
2005-05,2.204724409448819
2005-06,4.660347551342812
2005-07,7.466243050039714
2005-08,9.752198241406875
2005-09,11.235955056179774
2005-10,11.816720257234726
2005-11,11.816720257234726
2005-12,11.244979919678714
2006-01,10.272873194221509
2006-02,8.959999999999999
2006-03,7.545671167593328
2006-04,5.88235294117647
2006-05,3.7750385208012327
2006-06,1.2075471698113207
2006-07,-1.5521064301552108
2006-08,-3.932993445010925
2006-09,-5.844155844155844
2006-10,-6.9734004313443565
2006-11,-7.189072609633357
2006-12,-6.28158844765343
2007-01,-4.2212518195050945
2007-02,-1.6886930983847284
2007-03,0.6646971935007385
2007-04,2.2962962962962963
2007-05,2.89532293986637
2007-06,2.609992542878449
2007-07,2.8528528528528527
2007-08,4.094010614101592
2007-09,5.823754789272031
2007-10,7.109737248840804
2007-11,8.055770720371806
2007-12,8.320493066255779
2008-01,7.598784194528875
2008-02,6.422703510082151
2008-03,5.502567865003669
2008-04,5.213613323678494
2008-05,5.627705627705628
2008-06,7.4854651162790695
2008-07,10.072992700729927
2008-08,12.381646030589948
2008-09,13.975380159304851
2008-10,15.44011544011544
2008-11,16.200716845878134
2008-12,16.145092460881934
2009-01,15.677966101694915
2009-02,15.43859649122807
2009-03,12.656467315716272
2009-04,7.708189951823813
2009-05,4.166666666666666
2009-06,2.1636240703177823
2009-07,-1.790450928381963
2009-08,-6.0272197018794555
2009-09,-8.831003811944091
2009-10,-10.8125
2009-11,-12.893275755706354
2009-12,-14.75811390079608
2010-01,-16.23931623931624
2010-02,-17.75075987841945
2010-03,-16.913580246913583
2010-04,-13.482428115015974
2010-05,-10.819672131147541
2010-06,-10.059563203176705
2010-07,-8.102633355840648
2010-08,-6.0
2010-09,-5.714285714285714
2010-10,-5.886475122634898
2010-11,-5.524079320113314
2010-12,-4.525862068965517
2011-01,-3.279883381924198
2011-02,-2.0694752402069474
2011-03,-2.3031203566121845
2011-04,-3.5450516986706058
2011-05,-4.779411764705882
2011-06,-4.7093451066961
2011-07,-4.922850844966936
2011-08,-4.768892149669846
2011-09,-3.325942350332594
2011-10,-1.4892032762472078
2011-11,-0.14992503748125938
2011-12,0.9029345372460496
2012-01,1.6578749058025624
2012-02,2.7169811320754715
2012-03,5.171102661596958
2012-04,7.9632465543644715
2012-05,10.965250965250965
2012-06,11.66023166023166
2012-07,11.901081916537867
2012-08,11.40215716486903
2012-09,10.244648318042813
2012-10,8.692365835222978
2012-11,8.033033033033032
2012-12,8.128262490678598
2013-01,9.04373610081542
2013-02,9.40484937545922
2013-03,8.459869848156181
2013-04,7.092198581560284
2013-05,4.732080723729993
2013-06,2.5587828492392806
2013-07,0.9668508287292817
2013-08,-0.48409405255878285
2013-09,-2.219140083217753
2013-10,-3.546592489568846
2013-11,-3.891591382904795
2013-12,-4.482758620689655
2014-01,-5.982324949014276
2014-02,-8.059100067159166
2014-03,-10.266666666666667
2014-04,-11.986754966887418
2014-05,-11.362126245847175
2014-06,-8.766014834794337
2014-07,-5.677154582763338
2014-08,-2.36275191104934
2014-09,1.3475177304964538
2014-10,4.325883201153569
2014-11,5.567606652205351
2014-12,5.992779783393502
2015-01,6.652205350686913
2015-02,8.108108108108109
2015-03,10.475482912332838
2015-04,12.264860797592174
2015-05,13.418290854572716
2015-06,15.077605321507761
2015-07,15.445975344452501
2015-08,14.23487544483986
2015-09,12.736179146256124
2015-10,11.61022805805114
2015-11,10.89041095890411
2015-12,9.673024523160763
2016-01,6.169491525423728
2016-02,1.8243243243243243
2016-03,0.06724949562878278
2016-04,0.06702412868632708
2016-05,-1.3879709187045606
2016-06,-6.101477199743096
2016-07,-8.542713567839195
2016-08,-7.102803738317758
2016-09,-3.8485412787088764
2016-10,-1.7956656346749225
2016-11,-0.4323656578134651
2016-12,1.3664596273291925
2017-01,6.960408684546615
2017-02,14.996682149966823
2017-03,19.623655913978492
2017-04,21.232417950435366
2017-05,22.45308310991957
2017-06,25.923392612859097
2017-07,26.16758241758242
2017-08,21.86452045606975
2017-09,16.07488702388638
predictions,21.006729052241532
