Date,CR
2015-10,8.485958485958486
2015-11,8.363636363636363
2015-12,8.61965039180229
2016-01,9.019843656043296
2016-02,9.123649459783914
2016-03,9.19952210274791
2016-04,9.311981020166074
2016-05,9.852507374631267
2016-06,10.510863182618909
2016-07,10.851808634772462
2016-08,10.502019619157531
2016-09,9.840728100113767
2016-10,9.791783905458638
2016-11,10.40268456375839
2016-12,10.876803551609324
2017-01,11.913954771097627
2017-02,14.08140814081408
2017-03,15.153172866520787
2017-04,14.9755832881172
2017-05,14.715359828141782
2017-06,14.824654622741765
2017-07,14.894736842105264
2017-08,15.143603133159269
2017-09,14.862765406525117
predictions,14.822021464642315
