Date,CR
2004-06,-5.532359081419624
2004-07,-3.1578947368421053
2004-08,-0.21344717182497333
2004-09,2.5974025974025974
2004-10,4.819277108433735
2004-11,6.526548672566372
2004-12,7.924107142857142
2005-01,9.223847019122609
2005-02,10.532276330690827
2005-03,11.350737797956867
2005-04,11.312217194570136
2005-05,10.650224215246636
2005-06,9.392265193370166
2005-07,7.934782608695652
2005-08,6.631016042780749
2005-09,5.9071729957805905
2005-10,6.0606060606060606
2005-11,7.061266874350987
2005-12,8.89348500517063
2006-01,10.607621009268794
2006-02,11.987704918032787
2006-03,13.047910295616719
2006-04,14.227642276422763
2006-05,15.602836879432624
2006-06,17.373737373737374
2006-07,19.133937562940584
2006-08,20.561685055165498
2006-09,20.916334661354583
2006-10,19.901477832512317
2006-11,17.749757516973812
2006-12,14.909781576448244
2007-01,12.104283054003725
2007-02,9.606587374199451
2007-03,7.75473399458972
2007-04,6.405693950177936
2007-05,5.433829973707274
2007-06,4.475043029259897
2007-07,3.127641589180051
2007-08,1.4143094841930115
2007-09,-0.16474464579901155
2007-10,-1.1503697617091209
2007-11,-1.6474464579901154
2007-12,-1.6528925619834711
2008-01,-1.6611295681063125
2008-02,-1.7529215358931551
2008-03,-2.00836820083682
2008-04,-2.6755852842809364
2008-05,-3.7406483790523692
2008-06,-4.448105436573312
2008-07,-4.426229508196721
2008-08,-3.5274815422477444
2008-09,-2.392739273927393
2008-10,-1.4962593516209477
2008-11,-0.41876046901172526
2008-12,1.0924369747899159
2009-01,3.209459459459459
2009-02,3.993203058623619
2009-03,3.928266438941076
2009-04,4.381443298969072
2009-05,2.5906735751295336
2009-06,-2.586206896551724
2009-07,-6.260720411663807
2009-08,-7.738095238095238
2009-09,-7.269653423499578
2009-10,-5.147679324894515
2009-11,-4.96215306980656
2009-12,-8.395677472984206
2010-01,-12.438625204582651
2010-02,-13.23529411764706
2010-03,-11.750205423171733
2010-04,-9.876543209876543
2010-05,-5.723905723905724
2010-06,0.8849557522123894
2010-07,4.391582799634035
2010-08,2.488479262672811
2010-09,-1.7319963536918872
2010-10,-5.782918149466192
2010-11,-5.84070796460177
2010-12,-2.268602540834846
2011-01,1.9626168224299065
2011-02,3.295668549905838
2011-03,1.675977653631285
2011-04,-1.643835616438356
2011-05,-4.642857142857143
2011-06,-6.052631578947368
2011-07,-5.346187554776511
2011-08,-1.618705035971223
2011-09,2.2263450834879404
2011-10,4.815864022662889
2011-11,6.484962406015038
2011-12,6.592386258124419
2012-01,4.491292392300641
2012-02,5.469462169553328
2012-03,9.523809523809524
2012-04,11.792014856081709
2012-05,11.04868913857678
2012-06,9.897292250233427
2012-07,8.796296296296296
2012-08,7.678244972577697
2012-09,7.6225045372050815
2012-10,7.657657657657657
2012-11,4.5895851721094445
2012-12,4.442508710801394
2013-01,9.12280701754386
2013-02,8.729472774416594
2013-03,1.0869565217391304
2013-04,-1.5780730897009967
2013-05,1.1804384485666104
2013-06,2.803738317757009
2013-07,2.127659574468085
2013-08,0.9337860780984719
2013-09,-0.33726812816188867
2013-10,-2.259414225941423
2013-11,-2.447257383966245
2013-12,-5.337781484570475
2014-01,-10.530546623794212
2014-02,-12.48012718600954
2014-03,-7.775020678246484
2014-04,-3.2067510548523206
2014-05,-1.5833333333333335
2014-06,0.1652892561983471
2014-07,4.75
2014-08,10.09251471825063
2014-09,14.297800338409475
2014-10,17.38013698630137
2014-11,19.55017301038062
2014-12,23.700440528634363
2015-01,29.290206648697215
2015-02,34.78655767484105
2015-03,36.502242152466366
2015-04,33.30427201394943
2015-05,29.38187976291279
2015-06,28.217821782178216
2015-07,25.29832935560859
2015-08,20.77922077922078
2015-09,16.80236861584012
2015-10,15.025528811086797
2015-11,15.412445730824892
2015-12,15.81196581196581
2016-01,13.968033356497568
2016-02,10.040431266846362
2016-03,7.2930354796320636
2016-04,7.586657946370176
2016-05,8.704188481675393
2016-06,7.014157014157014
2016-07,5.587301587301587
2016-08,4.680581910183428
2016-09,5.7034220532319395
2016-10,6.467977171845275
2016-11,2.6959247648902824
2016-12,-2.6445264452644524
2017-01,-4.817073170731708
2017-02,-4.837721984078383
2017-03,-5.695039804041642
2017-04,-6.139817629179331
2017-05,-6.26128838049368
2017-06,-4.990980156343957
2017-07,-3.7282020444978956
2017-08,-1.5105740181268883
2017-09,-1.079136690647482
predictions,-1.8118835951432977
