Date,CR
2004-02,23.363398312481813
2004-03,24.23021582733813
2004-04,24.480500996299458
2004-05,24.036025893611033
2004-06,23.213789268835143
2004-07,22.24355458036204
2004-08,21.23750337746555
2004-09,19.98407643312102
2004-10,18.337662337662337
2004-11,16.480730223123732
2004-12,14.550395256916996
2005-01,12.82236683538202
2005-02,11.415094339622641
2005-03,10.33124855223535
2005-04,9.604390578550195
2005-05,9.167233945995008
2005-06,8.844765342960288
2005-07,8.279111509984293
2005-08,7.332293291731669
2005-09,6.104844061048441
2005-10,4.697102721685689
2005-11,3.3739660426643447
2005-12,2.5016174250593055
2006-01,2.0294808801538133
2006-02,1.926333615580017
2006-03,1.9735460844005879
2006-04,2.0446484456499063
2006-05,2.203284140511328
2006-06,2.4461028192371477
2006-07,2.7351844177372566
2006-08,2.969269102990033
2006-09,3.0227225349176567
2006-10,2.7253668763102725
2006-11,1.7477363655506424
2006-12,-0.1683147485798443
2007-01,-2.7219430485762146
2007-02,-5.399792315680166
2007-03,-7.761992999794113
2007-04,-9.58904109589041
2007-05,-10.799267846247712
2007-06,-11.594496155402672
2007-07,-12.384025816861637
2007-08,-13.268804194394033
2007-09,-14.022662889518415
2007-10,-14.36734693877551
2007-11,-14.21771523178808
2007-12,-13.487881981032665
2008-01,-12.397761515281964
2008-02,-11.37211855104281
2008-03,-10.78125
2008-04,-10.80958842152872
2008-05,-11.377108983128135
2008-06,-11.856260013733118
2008-07,-11.625230202578269
2008-08,-10.416182283189956
2008-09,-8.613791480348318
2008-10,-6.506196377502384
2008-11,-4.294330518697226
2008-12,-2.338611449451888
2009-01,0.5159705159705159
2009-02,2.55139955412435
2009-03,4.203152364273205
2009-04,6.389452332657202
2009-05,8.232570105479804
2009-06,7.504544274214489
2009-07,6.381870278718416
2009-08,4.905268621853102
2009-09,3.2191604429564773
2009-10,1.988274279887841
2009-11,1.0587345601209983
2009-12,-0.8979795460214518
2010-01,-5.035443656807626
2010-02,-8.019323671497585
2010-03,-9.675870348139256
2010-04,-10.74833174451859
2010-05,-10.553838840028524
2010-06,-8.526570048309178
2010-07,-7.590597453476983
2010-08,-7.27362691736764
2010-09,-6.636726546906188
2010-10,-6.348412896775805
2010-11,-6.585183337490647
2010-12,-5.436697709539391
2011-01,-2.728442728442728
2011-02,0.15756302521008403
2011-03,2.2594364699627856
2011-04,3.551401869158879
2011-05,3.6407121977145893
2011-06,3.6968576709796674
2011-07,4.92845786963434
2011-08,6.643543223052295
2011-09,7.856761090326028
2011-10,8.593541499866559
2011-11,9.23898531375167
2011-12,9.3691775352675
2012-01,9.394019581899974
2012-02,9.281594126900892
2012-03,9.487912659214972
2012-04,9.953584321815368
2012-05,10.846153846153845
2012-06,12.095747389865037
2012-07,13.636363636363635
2012-08,15.111333500125093
2012-09,15.906838453914768
2012-10,16.072745146227575
2012-11,16.866291860180883
2012-12,18.130932100267707
2013-01,18.626028059990325
2013-02,18.258157389635315
2013-03,17.68755935422602
2013-04,16.463414634146343
2013-05,14.8970622253065
2013-06,13.40299863698319
2013-07,12.088888888888889
2013-08,10.30210823733971
2013-09,8.01624625908508
2013-10,6.288376032182935
2013-11,4.72704455134909
2013-12,3.1932426864441696
2014-01,2.5897226753670473
2014-02,3.063501724487726
2014-03,3.3286261851926566
2014-04,3.8058799838904553
2014-05,4.227904167505536
2014-06,3.4455128205128207
2014-07,1.486915146708961
2014-08,0.41379310344827586
2014-09,1.286364535919256
2014-10,2.4701195219123506
2014-11,2.836029558617935
2014-12,3.014573767219006
2015-01,2.921884317233155
2015-02,2.421259842519685
2015-03,2.167122217883639
2015-04,1.9592628516003878
2015-05,1.989569248599575
2015-06,3.2339271882261813
2015-07,5.020511818714592
2015-08,6.043956043956044
2015-09,6.428292301680344
2015-10,7.115085536547435
2015-11,8.467663624004661
2015-12,10.01937984496124
2016-01,11.317110853611432
2016-02,11.762444743417259
2016-03,12.115421364418117
2016-04,13.356164383561644
2016-05,14.886363636363637
2016-06,15.850684674545112
2016-07,17.075892857142858
2016-08,18.50481125092524
2016-09,18.54231687167248
2016-10,17.65880217785844
2016-11,16.66965085049239
2016-12,15.324995596265634
2017-01,14.52116585704372
2017-02,15.580395528804816
2017-03,15.885461053349243
2017-04,13.79657603222558
2017-05,10.666007253544347
2017-06,7.83678756476684
2017-07,5.3225293930727675
2017-08,3.5915053091817613
2017-09,3.1129007278922103
predictions,2.712629476367458
