Date,CR
2011-10,-1.7813765182186234
2011-11,-1.6339869281045754
2011-12,-1.5650741350906094
2012-01,-1.2458471760797343
2012-02,-1.670843776106934
2012-03,-4.006677796327212
2012-04,-6.876553438276719
2012-05,-8.498349834983498
2012-06,-9.786184210526317
2012-07,-10.910582444626742
2012-08,-12.285012285012286
2012-09,-13.19672131147541
2012-10,-12.778235779060182
2012-11,-11.461794019933555
2012-12,-9.790794979079498
2013-01,-7.9899074852817495
2013-02,-5.862361937128292
2013-03,-2.869565217391304
2013-04,-0.7117437722419928
2013-05,-0.5410279531109108
2013-06,-0.4557885141294439
2013-07,0.2762430939226519
2013-08,1.2138188608776845
2013-09,0.84985835694051
2013-10,-0.1890359168241966
2013-11,-1.6885553470919326
2013-12,-3.6178107606679033
2014-01,-5.941499085923217
2014-02,-7.761732851985561
2014-03,-9.221128021486123
2014-04,-9.31899641577061
2014-05,-7.978241160471441
2014-06,-7.142857142857142
2014-07,-7.529843893480257
2014-08,-7.103321033210332
2014-09,-5.149812734082397
2014-10,-3.3143939393939394
2014-11,-1.6221374045801527
2014-12,-0.384985563041386
2015-01,0.1943634596695821
2015-02,0.5870841487279843
2015-03,1.4792899408284024
2015-04,1.2845849802371543
2015-05,0.8866995073891626
2015-06,2.6627218934911245
2015-07,5.561072492552134
2015-08,7.149950347567032
2015-09,8.687068114511352
2015-10,9.79431929480901
2015-11,9.50533462657614
2015-12,9.565217391304348
2016-01,10.66925315227934
2016-02,11.86770428015564
2016-03,12.82798833819242
2016-04,14.73170731707317
2016-05,16.11328125
2016-06,14.793467819404418
2016-07,12.699905926622765
2016-08,11.862835959221501
2016-09,10.44504995458674
2016-10,8.920606601248885
2016-11,8.41452612931798
2016-12,8.465608465608465
2017-01,8.238387379491673
2017-02,7.91304347826087
2017-03,7.579672695951765
2017-04,6.972789115646258
2017-05,6.644238856181666
2017-06,7.029288702928871
2017-07,7.345575959933222
2017-08,6.4623032311516155
2017-09,5.098684210526316
predictions,7.11217661406329
