Date,CR
2014-09,3.3995815899581587
2014-10,3.7037037037037033
2014-11,3.7981269510926117
2014-12,3.6844836533471716
2015-01,3.6269430051813467
2015-02,4.0393578456758155
2015-03,4.818652849740933
2015-04,5.549792531120332
2015-05,5.532574974146845
2015-06,4.676258992805756
2015-07,3.626149131767109
2015-08,2.9994916115912558
2015-09,2.731411229135053
2015-10,2.414486921529175
2015-11,2.155388471177945
2015-12,2.3023023023023024
2016-01,2.7
2016-02,2.4390243902439024
2016-03,1.8783984181908058
2016-04,1.9164619164619165
2016-05,2.4007839294463498
2016-06,3.0927835051546393
2016-07,3.7456875308033517
2016-08,4.096742349457058
2016-09,4.0866568193008375
2016-10,4.273084479371316
2016-11,4.563297350343474
2016-12,4.794520547945205
2017-01,5.063291139240507
2017-02,5.830903790087463
2017-03,6.550218340611353
2017-04,6.123432979749277
2017-05,5.358851674641149
2017-06,5.333333333333334
2017-07,5.985748218527316
2017-08,6.495969653864391
2017-09,6.622516556291391
predictions,6.659375830823372
