Date,CR
2009-11,-14.221286831028262
2009-12,-16.253776435045317
2010-01,-16.889428918590525
2010-02,-17.101273499090357
2010-03,-16.262657256827246
2010-04,-15.362953692115145
2010-05,-14.222503160556258
2010-06,-11.975857687420584
2010-07,-10.58673469387755
2010-08,-11.816745655608214
2010-09,-9.945634793732012
2010-10,-2.841858910063524
2010-11,5.292674377847879
2010-12,10.966810966810966
2011-01,14.619883040935672
2011-02,14.959765910753475
2011-03,15.023818248442652
2011-04,16.487985212569317
2011-05,15.770081061164335
2011-06,10.970768675568387
2011-07,7.774607703281027
2011-08,7.273378717305626
2011-09,5.326704545454546
2011-10,0.27529249827942187
2011-11,-3.695073235685752
2011-12,-5.2990897269180754
2012-01,-6.441326530612244
2012-02,-5.727012408526885
2012-03,-3.2494424976107044
2012-04,-0.8568708346556649
2012-05,1.336728198599618
2012-06,5.528455284552845
2012-07,9.397749834546659
2012-08,11.857047428189713
2012-09,13.99190829399865
2012-10,17.33013040494166
2012-11,18.354649153128243
2012-12,16.237555784414692
2013-01,13.905930470347649
2013-02,12.723590955113062
2013-03,10.372077708264735
2013-04,7.266325224071703
2013-05,4.773869346733668
2013-06,2.6194144838212634
2013-07,0.8771929824561403
2013-08,-0.6270528515974918
2013-09,-1.9520851818988465
2013-10,-2.98332845861363
2013-11,-2.8621495327102804
2013-12,-2.008269344359126
2014-01,-0.6882106523040096
2014-02,-0.2694610778443114
2014-03,-0.23866348448687352
2014-04,0.029841838257236648
2014-05,1.4388489208633095
2014-06,3.4834834834834836
2014-07,5.397301349325337
2014-08,7.361778846153847
2014-09,9.47209653092006
2014-10,11.003919204100091
2014-11,11.846061334936861
2014-12,14.79807112718505
2015-01,18.68032539921663
2015-02,20.594416091263884
2015-03,20.69377990430622
2015-04,21.897374701670643
2015-05,22.458628841607563
2015-06,20.574579222286708
2015-07,17.809388335704124
2015-08,16.428771340610133
2015-09,16.616147699090657
2015-10,17.680608365019012
2015-11,19.247311827956988
2015-12,17.222368075610397
2016-01,11.982736735211983
2016-02,8.439133681852129
2016-03,7.953419226957384
2016-04,7.562408223201175
2016-05,7.1187258687258685
2016-06,7.460890493381468
2016-07,8.11398212992031
2016-08,8.269230769230768
2016-09,7.088846880907372
2016-10,4.777290560812371
2016-11,2.3219116321009916
2016-12,2.1052631578947367
2017-01,4.126048515075946
2017-02,6.198347107438017
2017-03,6.701859077346799
2017-04,5.802047781569966
2017-05,4.482991664789367
2017-06,3.6282194848824187
2017-07,3.4844762117489387
2017-08,3.174955595026643
2017-09,2.8684907325684024
predictions,3.417790295545713
