Date,CR
2013-05,6.140350877192982
2013-06,7.07133917396746
2013-07,8.286252354048965
2013-08,9.6569250317662
2013-09,9.98719590268886
2013-10,9.195402298850574
2013-11,9.10248249522597
2013-12,10.976388002552648
2014-01,13.633440514469452
2014-02,13.024142312579414
2014-03,8.52760736196319
2014-04,4.648390941597139
2014-05,3.3057851239669422
2014-06,2.104032729398013
2014-07,1.1014492753623188
2014-08,1.5063731170336037
2014-09,1.920838183934808
2014-10,1.6374269005847955
2014-11,0.4667444574095682
2014-12,-2.070155261644623
2015-01,-4.697226938313525
2015-02,-6.632939853850478
2015-03,-6.953080836630865
2015-04,-6.605922551252847
2015-05,-6.114285714285715
2015-06,-5.208929593589009
2015-07,-4.013761467889909
2015-08,-3.881278538812785
2015-09,-3.769274700171331
2015-10,-2.819332566168009
2015-11,-1.1033681765389083
2015-12,1.1156782149148563
2016-01,2.7909738717339665
2016-02,4.214328717639976
2016-03,5.164034021871203
2016-04,5.914634146341463
2016-05,6.269020085209982
2016-06,5.857487922705315
2016-07,5.555555555555555
2016-08,5.938242280285035
2016-09,6.4094955489614245
2016-10,6.867969212551806
2016-11,6.870229007633588
2016-12,5.7491289198606275
2017-01,5.719237435008666
2017-02,7.221259387637204
2017-03,8.087810514153668
2017-04,8.46286701208981
2017-05,9.335624284077893
2017-06,9.526525955504848
2017-07,8.545557441992077
2017-08,8.183856502242152
2017-09,8.644729503625209
predictions,8.115281919622827
