Date,CR
2012-12,0.0
2013-01,1.4981273408239701
2013-02,1.7500000000000002
2013-03,0.49504950495049505
2013-04,0.6195786864931847
2013-05,2.0
2013-06,2.515723270440252
2013-07,2.398989898989899
2013-08,3.6989795918367347
2013-09,6.072351421188631
2013-10,6.85640362225097
2013-11,5.082592121982211
2013-12,2.4875621890547266
2014-01,-0.36900369003690037
2014-02,-2.211302211302211
2014-03,-2.955665024630542
2014-04,-2.955665024630542
2014-05,-2.696078431372549
2014-06,-1.7177914110429449
2014-07,-0.9864364981504316
2014-08,-0.7380073800738007
2014-09,-0.9744214372716199
2014-10,-0.48426150121065376
2014-11,0.6045949214026602
2014-12,1.9417475728155338
2015-01,4.938271604938271
2015-02,8.417085427135678
2015-03,10.913705583756345
2015-04,12.30964467005076
2015-05,12.846347607052897
2015-06,12.85892634207241
2015-07,13.07596513075965
2015-08,13.135068153655514
2015-09,12.915129151291513
2015-10,12.043795620437956
2015-11,10.45673076923077
2015-12,9.166666666666666
2016-01,7.882352941176471
2016-02,6.257242178447277
2016-03,4.919908466819222
2016-04,3.389830508474576
2016-05,2.1205357142857144
2016-06,1.7699115044247788
2016-07,2.092511013215859
2016-08,1.9715224534501645
2016-09,1.5250544662309369
2016-10,1.1943539630836049
2016-11,1.632208922742111
2016-12,1.9629225736095965
2017-01,2.1810250817884405
2017-02,3.271537622682661
2017-03,4.252998909487459
2017-04,4.2622950819672125
2017-05,3.4972677595628414
2017-06,2.8260869565217392
2017-07,2.912621359223301
2017-08,3.1149301825993554
2017-09,2.682403433476395
predictions,3.459879853372348
