Date,CR
2008-04,0.16220600162206003
2008-05,0.6519967400162999
2008-06,1.2305168170631664
2008-07,1.483924154987634
2008-08,1.4061207609594708
2008-09,1.15990057995029
2008-10,0.8271298593879239
2008-11,0.6595218466611706
2008-12,0.49261083743842365
2009-01,0.16339869281045752
2009-02,-0.16273393002441008
2009-03,-0.40551500405515
2009-04,-0.5668016194331984
2009-05,-0.4858299595141701
2009-06,-0.24311183144246357
2009-07,-0.2437043054427295
2009-08,0.08156606851549755
2009-09,0.7371007371007371
2009-10,0.9844134536505332
2009-11,0.819000819000819
2009-12,0.6535947712418301
2010-01,0.5709624796084829
2010-02,0.24449877750611246
2010-03,-0.24429967426710095
2010-04,-0.5700325732899023
2010-05,-1.0577705451586654
2010-06,-1.462225832656377
2010-07,-1.1400651465798046
2010-08,-0.6519967400162999
2010-09,-0.4878048780487805
2010-10,-0.3249390739236393
2010-11,-0.3249390739236393
2010-12,-0.7305194805194805
2011-01,-1.2976480129764802
2011-02,-1.5447154471544715
2011-03,-1.3877551020408163
2011-04,-0.9828009828009828
2011-05,-0.4934210526315789
2011-06,-0.6595218466611706
2011-07,-1.1532125205930808
2011-08,-2.0508613617719442
2011-09,-3.022875816993464
2011-10,-3.5044824775876124
2011-11,-3.341483292583537
2011-12,-3.025347506132461
2012-01,-2.38290879211175
2012-02,-2.064409578860446
2012-03,-2.152317880794702
2012-04,-2.2332506203473943
2012-05,-1.9834710743801653
2012-06,-1.161825726141079
2012-07,-0.4166666666666667
2012-08,-0.08375209380234507
2012-09,0.08424599831508003
2012-10,0.2533783783783784
2012-11,-0.25295109612141653
2012-12,-0.6745362563237773
2013-01,-0.8417508417508417
2013-02,0.33726812816188867
2013-03,1.7766497461928936
2013-04,2.199661590524535
2013-05,1.6020236087689714
2013-06,1.343408900083963
2013-07,1.506276150627615
2013-08,2.179379715004191
2013-09,3.0303030303030303
2013-10,3.7910699241786014
2013-11,4.987320371935756
2013-12,6.536502546689304
2014-01,7.30050933786078
2014-02,6.80672268907563
2014-03,6.400665004156276
2014-04,6.539735099337748
2014-05,7.302904564315353
2014-06,7.456503728251865
2014-07,7.007419620774938
2014-08,6.6447908121411
2014-09,6.699346405228758
2014-10,6.412337662337662
2014-11,5.958132045088567
2014-12,5.2589641434262955
2015-01,4.825949367088608
2015-02,4.642014162077104
2015-03,4.296875
2015-04,4.040404040404041
2015-05,3.7122969837587005
2015-06,3.6237471087124136
2015-07,3.697996918335902
2015-08,3.8461538461538463
2015-09,3.828483920367534
2015-10,3.6613272311212817
2015-11,3.571428571428571
2015-12,3.6336109008327027
2016-01,3.9245283018867925
2016-02,4.06015037593985
2016-03,4.194756554307117
2016-04,4.5556385362210605
2016-05,5.1454138702460845
2016-06,5.580357142857143
2016-07,5.943536404160475
2016-08,6.222222222222222
2016-09,6.342182890855458
2016-10,6.475349521707138
2016-11,6.236243580337491
2016-12,5.989773557341125
2017-01,5.664488017429194
2017-02,5.346820809248555
2017-03,4.888569374550683
2017-04,4.428571428571428
2017-05,4.25531914893617
2017-06,4.2283298097251585
2017-07,4.3478260869565215
2017-08,4.393305439330543
2017-09,4.160887656033287
predictions,4.379674821098357
