Date,CR
2002-07,6.646294881588998
2002-08,6.773211567732115
2002-09,6.742424242424243
2002-10,6.556141672946496
2002-11,6.217228464419476
2002-12,5.654761904761905
2003-01,4.870848708487085
2003-02,4.328686720469553
2003-03,4.014598540145985
2003-04,3.77906976744186
2003-05,3.6205648081100654
2003-06,3.45821325648415
2003-07,3.29512893982808
2003-08,3.2074126870990733
2003-09,3.19375443577005
2003-10,3.253182461103253
2003-11,3.244005641748942
2003-12,3.3802816901408446
2004-01,3.5186488388458828
2004-02,3.6568213783403656
2004-03,3.6491228070175437
2004-04,3.6414565826330536
2004-05,3.7037037037037033
2004-06,3.6211699164345403
2004-07,3.3287101248266295
2004-08,2.9005524861878453
2004-09,2.544704264099037
2004-10,2.191780821917808
2004-11,1.912568306010929
2004-12,1.6348773841961852
2005-01,1.4276002719238612
2005-02,1.2211668928086838
2005-03,0.8801624915368992
2005-04,0.472972972972973
2005-05,-0.06738544474393532
2005-06,-0.6720430107526881
2005-07,-1.2080536912751678
2005-08,-1.6778523489932886
2005-09,-2.2132796780684103
2005-10,-2.680965147453083
2005-11,-3.0160857908847185
2005-12,-3.284182305630027
2006-01,-3.5522788203753355
2006-02,-3.820375335120643
2006-03,-4.026845637583892
2006-04,-4.169468728984533
2006-05,-4.2481456507080235
2006-06,-4.2625169147496615
2006-07,-4.211956521739131
2006-08,-4.09556313993174
2006-09,-4.11522633744856
2006-10,-4.132231404958678
2006-11,-4.14651002073255
2006-12,-4.227304227304227
2007-01,-4.308547602501737
2007-02,-4.390243902439024
2007-03,-4.475524475524476
2007-04,-4.56140350877193
2007-05,-4.647887323943662
2007-06,-4.6643109540636045
2007-07,-4.75177304964539
2007-08,-5.05338078291815
2007-09,-5.293276108726753
2007-10,-5.531609195402299
2007-11,-5.767844268204758
2007-12,-5.933429811866859
2008-01,-6.172839506172839
2008-02,-6.41399416909621
2008-03,-6.661786237188873
2008-04,-6.985294117647059
2008-05,-7.385524372230429
2008-06,-7.561156412157153
2008-07,-7.371556217423679
2008-08,-6.671664167916042
2008-09,-5.81570996978852
2008-10,-4.866920152091255
2008-11,-3.9020657995409334
2008-12,-3.076923076923077
2009-01,-2.1671826625387
2009-02,-1.4797507788161994
2009-03,-0.4705882352941176
2009-04,0.8695652173913043
2009-05,1.9936204146730463
2009-06,2.0048115477145148
2009-07,1.527331189710611
2009-08,0.8835341365461846
2009-09,0.16038492381716118
2009-10,-1.1990407673860912
2009-11,-3.5031847133757963
2009-12,-5.634920634920635
2010-01,-6.962025316455696
2010-02,-7.747035573122529
2010-03,-8.668242710795901
2010-04,-9.639498432601881
2010-05,-10.086004691164971
2010-06,-9.59119496855346
2010-07,-8.867775138558986
2010-08,-8.519108280254777
2010-09,-8.086469175340271
2010-10,-6.877022653721683
2010-11,-4.372937293729374
2010-12,-1.9343986543313711
2011-01,-0.6802721088435374
2011-02,0.34275921165381323
2011-03,1.380500431406385
2011-04,2.515177797051171
2011-05,3.4782608695652173
2011-06,3.91304347826087
2011-07,4.25716768027802
2011-08,5.134899912967798
2011-09,6.097560975609756
2011-10,6.86359687228497
2011-11,7.24762726488352
2011-12,7.547169811320755
2012-01,7.7910958904109595
2012-02,8.112724167378309
2012-03,8.51063829787234
2012-04,8.714043993231812
2012-05,8.655462184873949
2012-06,8.87029288702929
2012-07,9.25
2012-08,9.271523178807946
2012-09,9.195402298850574
2012-10,8.94308943089431
2012-11,8.688656476267095
2012-12,8.61244019138756
2013-01,8.975377283558378
2013-02,9.162717219589258
2013-03,9.019607843137255
2013-04,8.560311284046692
2013-05,8.275328692962104
2013-06,7.840122982321292
2013-07,7.093821510297483
2013-08,6.515151515151516
2013-09,5.864661654135339
2013-10,4.925373134328359
2013-11,4.441154700222058
2013-12,4.6255506607929515
2014-01,5.029154518950437
2014-02,5.137481910274964
2014-03,5.0359712230215825
2014-04,4.946236559139785
2014-05,4.928571428571429
2014-06,5.2744119743406985
2014-07,6.054131054131054
2014-08,6.827880512091039
2014-09,7.457386363636363
2014-10,8.321479374110954
2014-11,8.433734939759036
2014-12,7.6491228070175445
2015-01,7.009021512838307
2015-02,6.607019958706125
2015-03,6.36986301369863
2015-04,6.557377049180328
2015-05,6.943498978897209
2015-06,7.312119160460393
2015-07,7.521826729348556
2015-08,7.323568575233022
2015-09,7.005948446794448
2015-10,7.288246881155613
2015-11,8.03921568627451
2015-12,8.735332464146023
2016-01,9.07911802853437
2016-02,9.425435765009684
2016-03,9.851899549259498
2016-04,9.935897435897436
2016-05,9.484404837683003
2016-06,8.958990536277604
2016-07,8.30730793254216
2016-08,8.002481389578165
2016-09,8.091414453366276
2016-10,7.77233782129743
2016-11,7.138535995160314
2016-12,6.534772182254196
2017-01,6.1236623067776454
2017-02,5.958702064896755
2017-03,5.920281359906213
2017-04,6.0641399416909625
2017-05,6.802325581395349
2017-06,7.643312101910828
2017-07,8.362168396770473
2017-08,8.788052843193567
2017-09,8.799999999999999
predictions,8.528659475438246
