Date,CR
2006-09,1.8032786885245904
2006-10,1.5838339705079192
2006-11,1.2554585152838427
2006-12,0.8178844056706652
2007-01,0.16304347826086957
2007-02,-0.7042253521126761
2007-03,-1.5675675675675675
2007-04,-2.3168103448275863
2007-05,-3.007518796992481
2007-06,-3.648068669527897
2007-07,-4.238197424892705
2007-08,-4.881974248927039
2007-09,-5.367686527106817
2007-10,-5.806451612903226
2007-11,-6.145552560646901
2007-12,-6.38182801514332
2008-01,-6.456863809007054
2008-02,-6.492089470812876
2008-03,-6.699615595826469
2008-04,-6.94980694980695
2008-05,-7.142857142857142
2008-06,-7.293986636971046
2008-07,-7.170868347338935
2008-08,-6.768189509306261
2008-09,-6.4095292115711855
2008-10,-5.993150684931506
2008-11,-5.571510626076967
2008-12,-5.430387059503177
2009-01,-5.626450116009281
2009-02,-5.075845974329055
2009-03,-4.532077692760447
2009-04,-4.623592175459396
2009-05,-4.174120453190221
2009-06,-2.8228228228228227
2009-07,-2.5347012673506337
2009-08,-3.0248033877797944
2009-09,-4.0606060606060606
2009-10,-5.100182149362477
2009-11,-5.59610705596107
2009-12,-5.497861942577886
2010-01,-5.838967424708052
2010-02,-7.006760909649662
2010-03,-7.706535141800247
2010-04,-8.514605344934742
2010-05,-11.076540136901059
2010-06,-14.215080346106305
2010-07,-15.789473684210526
2010-08,-16.469120399251402
2010-09,-16.55085281111813
2010-10,-16.442738323736407
2010-11,-16.945876288659793
2010-12,-17.90562378797673
2011-01,-18.211488250652742
2011-02,-17.911434236615996
2011-03,-17.234468937875754
2011-04,-15.625
2011-05,-12.736179146256124
2011-06,-9.5821325648415
2011-07,-7.352941176470589
2011-08,-5.675877520537715
2011-09,-4.08781226343679
2011-10,-2.4502297090352223
2011-11,-0.5430566330488751
2011-12,1.7322834645669292
2012-01,4.07023144453312
2012-02,5.958132045088567
2012-03,7.586763518966909
2012-04,9.017713365539452
2012-05,9.783480352846832
2012-06,9.641434262948207
2012-07,10.158730158730158
2012-08,11.559778305621537
2012-09,13.417521704814522
2012-10,15.149136577708006
2012-11,16.458658346333856
2012-12,17.027863777089784
2013-01,17.254601226993866
2013-02,17.62917933130699
2013-03,17.254313578394598
2013-04,15.952732644017726
2013-05,14.974433893352812
2013-06,14.970930232558139
2013-07,15.05763688760807
2013-08,14.40738112136267
2013-09,13.152400835073069
2013-10,11.65644171779141
2013-11,10.448760884125921
2013-12,9.523809523809524
2014-01,8.502289077828646
2014-02,6.912144702842377
2014-03,5.3742802303262955
2014-04,5.286624203821656
2014-05,6.543837357052097
2014-06,7.269279393173199
2014-07,6.887914840325611
2014-08,6.141439205955335
2014-09,4.981549815498155
2014-10,3.357753357753358
2014-11,1.8192844147968468
2014-12,1.1473429951690821
2015-01,1.3261000602772754
2015-02,1.9939577039274923
2015-03,3.278688524590164
2015-04,3.750756200846945
2015-05,3.041144901610018
2015-06,2.53388332351208
2015-07,3.163444639718805
2015-08,4.383401519579193
2015-09,6.033977738722906
2015-10,8.092144122858832
2015-11,10.065515187611673
2015-12,11.402985074626866
2016-01,11.957168352171326
2016-02,12.322274881516588
2016-03,12.110523221634333
2016-04,12.303206997084548
2016-05,12.847222222222221
2016-06,13.160919540229884
2016-07,12.379329926178308
2016-08,11.08622620380739
2016-09,10.0
2016-10,9.562841530054644
2016-11,9.686147186147185
2016-12,10.021436227224008
2017-01,10.99893730074389
2017-02,12.025316455696203
2017-03,12.532773990561092
2017-04,12.2533748701973
2017-05,12.051282051282051
2017-06,12.138141188420517
2017-07,12.329459322890349
2017-08,12.600806451612904
2017-09,12.656956303365144
predictions,12.504404877469161
