Date,CR
2002-07,1.3590033975084939
2002-08,0.903954802259887
2002-09,0.5636978579481398
2002-10,0.5630630630630631
2002-11,0.6741573033707865
2002-12,1.0101010101010102
2003-01,1.4573991031390134
2003-02,1.905829596412556
2003-03,2.127659574468085
2003-04,2.1252796420581657
2003-05,2.0089285714285716
2003-06,2.1205357142857144
2003-07,2.6815642458100557
2003-08,3.4714445688689812
2003-09,4.147982062780269
2003-10,4.25531914893617
2003-11,3.90625
2003-12,3.4444444444444446
2004-01,2.8729281767955803
2004-02,2.5302530253025304
2004-03,2.631578947368421
2004-04,3.0668127053669223
2004-05,3.6105032822757113
2004-06,3.825136612021858
2004-07,3.5908596300326447
2004-08,2.922077922077922
2004-09,2.2604951560818085
2004-10,2.0408163265306123
2004-11,2.2556390977443606
2004-12,2.577873254564984
2005-01,2.9001074113856067
2005-02,3.111587982832618
2005-03,2.9914529914529915
2005-04,2.869287991498406
2005-05,2.7455121436114043
2005-06,2.9473684210526314
2005-07,3.256302521008404
2005-08,4.100946372239748
2005-09,5.157894736842105
2005-10,6.105263157894736
2005-11,6.61764705882353
2005-12,6.9109947643979055
2006-01,6.784968684759916
2006-02,6.451612903225806
2006-03,6.016597510373444
2006-04,5.475206611570248
2006-05,4.933196300102774
2006-06,4.294478527607362
2006-07,3.458799593082401
2006-08,2.4242424242424243
2006-09,1.001001001001001
2006-10,-0.3968253968253968
2006-11,-1.5763546798029555
2006-12,-2.742409402546523
2007-01,-3.9100684261974585
2007-02,-5.278592375366569
2007-03,-6.653620352250488
2007-04,-8.03134182174339
2007-05,-9.500489715964742
2007-06,-10.588235294117647
2007-07,-10.914454277286136
2007-08,-10.650887573964498
2007-09,-9.910802775024777
2007-10,-9.163346613545817
2007-11,-8.208208208208207
2007-12,-7.150050352467272
2008-01,-6.205493387589013
2008-02,-4.953560371517028
2008-03,-3.459119496855346
2008-04,-1.810436634717785
2008-05,0.0
2008-06,1.0964912280701753
2008-07,0.8830022075055187
2008-08,-0.11037527593818984
2008-09,-1.3201320132013201
2008-10,-2.302631578947368
2008-11,-2.9443838604143946
2008-12,-3.5791757049891544
2009-01,-4.0130151843817785
2009-02,-4.3431053203040175
2009-03,-5.103148751357221
2009-04,-6.182212581344902
2009-05,-7.142857142857142
2009-06,-7.266811279826464
2009-07,-6.564551422319474
2009-08,-5.303867403314917
2009-09,-4.013377926421405
2009-10,-3.1425364758698096
2009-11,-2.696629213483146
2009-12,-2.924634420697413
2010-01,-3.2768361581920904
2010-02,-3.9727582292849033
2010-03,-3.6613272311212817
2010-04,-2.7745664739884393
2010-05,-1.9813519813519813
2010-06,-1.8713450292397662
2010-07,-2.3419203747072603
2010-08,-4.784130688448075
2010-09,-8.246225319396052
2010-10,-11.935110081112398
2010-11,-16.28175519630485
2010-12,-18.53997682502897
2011-01,-17.289719626168225
2011-02,-14.184397163120568
2011-03,-12.707838479809977
2011-04,-11.890606420927467
2011-05,-10.820451843043994
2011-06,-9.296781883194278
2011-07,-8.03357314148681
2011-08,-5.514705882352941
2011-09,-1.6455696202531647
2011-10,3.026315789473684
2011-11,8.413793103448276
2011-12,11.522048364153626
2012-01,10.028248587570623
2012-02,7.575757575757576
2012-03,7.891156462585033
2012-04,7.827260458839406
2012-05,6.0
2012-06,4.204993429697766
2012-07,4.69361147327249
2012-08,5.706874189364462
2012-09,6.692406692406692
2012-10,7.662835249042145
2012-11,9.669211195928753
2012-12,12.11734693877551
2013-01,14.249037227214378
2013-02,14.468629961587709
2013-03,12.484237074401008
2013-04,11.76470588235294
2013-05,12.327044025157234
2013-06,12.105926860025221
2013-07,9.838107098381071
2013-08,7.85276073619632
2013-09,6.393244873341375
2013-10,5.6939501779359425
2013-11,4.524361948955916
2013-12,3.526734926052332
2014-01,3.146067415730337
2014-02,3.2438478747203576
2014-03,4.0358744394618835
2014-04,4.25531914893617
2014-05,4.8152295632698765
2014-06,5.849268841394826
2014-07,8.049886621315192
2014-08,9.556313993174061
2014-09,9.863945578231291
2014-10,9.20314253647587
2014-11,9.100998890122087
2014-12,8.901098901098901
2015-01,8.169934640522875
2015-02,7.367280606717226
2015-03,6.0344827586206895
2015-04,5.5853920515574655
2015-05,5.769230769230769
2015-06,5.526036131774708
2015-07,3.882476390346275
2015-08,3.011422637590862
2015-09,3.199174406604747
2015-10,3.802672147995889
2015-11,4.374364191251272
2015-12,5.045408678102927
2016-01,5.53877139979859
2016-02,5.650857719475278
2016-03,7.317073170731707
2016-04,8.646998982706002
2016-05,8.686868686868687
2016-06,8.66062437059416
2016-07,8.98989898989899
2016-08,9.778225806451612
2016-09,11.5
2016-10,12.376237623762377
2016-11,11.11111111111111
2016-12,9.99039385206532
2017-01,9.732824427480915
2017-02,9.933142311365808
2017-03,8.996212121212121
2017-04,8.239700374531834
2017-05,8.921933085501859
2017-06,10.287303058387396
2017-07,11.955514365152919
2017-08,12.48852157943067
2017-09,10.22421524663677
predictions,11.18846483312838
