Date,CR
2010-11,-4.346197077557138
2010-12,-3.9414414414414414
2011-01,-3.269447576099211
2011-02,-2.182913059841927
2011-03,-1.0204081632653061
2011-04,-0.076103500761035
2011-05,0.6106870229007634
2011-06,0.8768585589020207
2011-07,1.1836578846888126
2011-08,2.7047913446676968
2011-09,4.422700587084149
2011-10,5.1080550098231825
2011-11,4.582843713278495
2011-12,3.985932004689332
2012-01,2.4864024864024863
2012-02,0.38476337052712584
2012-03,-1.1072928598701794
2012-04,-1.0662604722010662
2012-05,-0.9863429438543246
2012-06,-1.5117157974300832
2012-07,-2.1132075471698113
2012-08,-2.784048156508653
2012-09,-3.63568215892054
2012-10,-4.4112149532710285
2012-11,-4.644194756554307
2012-12,-5.035700864336715
2013-01,-5.11751326762699
2013-02,-4.5611345343043315
2013-03,-3.9768339768339764
2013-04,-4.34949961508853
2013-05,-4.444444444444445
2013-06,-3.5303146584804295
2013-07,-2.043176561295297
2013-08,-0.7739938080495357
2013-09,0.3500583430571762
2013-10,1.173249902229175
2013-11,1.728201099764336
2013-12,2.928373565492679
2014-01,4.554534558529764
2014-02,5.502008032128514
2014-03,5.749899477281866
2014-04,6.398390342052314
2014-05,6.255012028869286
2014-06,5.210819411296738
2014-07,3.778040141676505
2014-08,2.9641185647425896
2014-09,2.558139534883721
2014-10,2.435253189022033
2014-11,2.5482625482625485
2014-12,2.7297193387158787
2015-01,2.5983951089033246
2015-02,2.5123715264560333
2015-03,2.8136882129277567
2015-04,2.64750378214826
2015-05,2.5660377358490565
2015-06,2.9111531190926274
2015-07,3.564656806977626
2015-08,4.204545454545454
2015-09,4.837490551776266
2015-10,5.320754716981132
2015-11,5.760542168674699
2015-12,5.950598802395209
2016-01,6.182495344506518
2016-02,6.572595618269587
2016-03,6.952662721893491
2016-04,7.184966838614591
2016-05,7.431935246504782
2016-06,7.861866274797942
2016-07,8.238740388136213
2016-08,7.888040712468193
2016-09,7.317952415284787
2016-10,7.273378717305626
2016-11,7.369170523317907
2016-12,7.205934298834333
2017-01,7.2255349000350755
2017-02,7.351916376306621
2017-03,7.053941908713693
2017-04,6.634582330697834
2017-05,6.609589041095891
2017-06,6.539509536784741
2017-07,6.292286874154263
2017-08,6.435309973045822
2017-09,6.617400067181727
predictions,6.29256573894203
