Date,CR
2007-11,0.3977272727272727
2007-12,0.4550625711035267
2008-01,0.4553215708594195
2008-02,0.4553215708594195
2008-03,0.34110289937464466
2008-04,0.11350737797956867
2008-05,-0.22662889518413595
2008-06,-0.5652911249293386
2008-07,-0.7900677200902935
2008-08,-0.7336343115124153
2008-09,-0.6772009029345373
2008-10,-0.39548022598870053
2008-11,-0.11318619128466327
2008-12,0.0
2009-01,0.11331444759206798
2009-02,0.28328611898017
2009-03,0.39660056657223797
2009-04,0.45351473922902497
2009-05,1.0221465076660987
2009-06,1.762364980102331
2009-07,2.3321956769055743
2009-08,2.6151222285389424
2009-09,3.0113636363636362
2009-10,3.403289846851957
2009-11,3.6827195467422094
2009-12,3.5107587768969424
2010-01,3.0560271646859083
2010-02,2.5423728813559325
2010-03,2.4266365688487586
2010-04,2.708803611738149
2010-05,2.360876897133221
2010-06,1.5083798882681565
2010-07,1.000555864369094
2010-08,0.4986149584487534
2010-09,-0.6067291781577496
2010-10,-1.5907844212835986
2010-11,-1.7486338797814207
2010-12,-1.148796498905908
2011-01,-0.3294892915980231
2011-02,0.1652892561983471
2011-03,0.1652892561983471
2011-04,0.0
2011-05,0.054914881933003847
2011-06,0.2201430930104568
2011-07,0.1100715465052284
2011-08,0.2205071664829107
2011-09,1.1098779134295227
2011-10,1.6722408026755853
2011-11,1.557285873192436
2011-12,1.2728278915329274
2012-01,0.9366391184573003
2012-02,1.1001100110011002
2012-03,1.65016501650165
2012-04,2.197802197802198
2012-05,2.8540065861690453
2012-06,3.514552443712246
2012-07,4.013194062671797
2012-08,4.675467546754676
2012-09,5.378704720087816
2012-10,6.0855263157894735
2012-11,6.407447973713033
2012-12,6.939890710382514
2013-01,8.133187772925764
2013-02,9.031556039173013
2013-03,9.145021645021645
2013-04,8.709677419354838
2013-05,7.897545357524013
2013-06,7.267904509283819
2013-07,6.871035940803383
2013-08,6.04308985811876
2013-09,4.6875
2013-10,3.4625322997416017
2013-11,2.521873391662378
2013-12,1.0730710270822688
2014-01,-0.6057546693589096
2014-02,-1.8463073852295409
2014-03,-2.478929102627665
2014-04,-2.571711177052423
2014-05,-2.126607319485658
2014-06,-1.582591493570722
2014-07,-0.9396636993076163
2014-08,0.29732408325074333
2014-09,1.9402985074626864
2014-10,3.2467532467532463
2014-11,4.618473895582329
2014-12,6.471183013144591
2015-01,7.668867445403758
2015-02,8.083375699034063
2015-03,8.490086426029485
2015-04,8.934010152284264
2015-05,8.893380495199596
2015-06,8.542713567839195
2015-07,7.98801797304044
2015-08,7.065217391304348
2015-09,6.0517325524646175
2015-10,5.370101596516691
2015-11,4.414587332053743
2015-12,3.038936372269706
2016-01,2.4528301886792456
2016-02,2.4459078080903107
2016-03,2.6241799437675724
2016-04,2.423112767940354
2016-05,2.3665893271461718
2016-06,3.009259259259259
2016-07,4.11465557096625
2016-08,4.891555145362252
2016-09,5.522319374137138
2016-10,6.932966023875115
2016-11,9.283088235294118
2016-12,11.612903225806452
2017-01,12.61510128913444
2017-02,12.85583103764922
2017-03,12.602739726027398
2017-04,12.238398544131028
2017-05,11.967361740707162
2017-06,11.55056179775281
2017-07,10.923623445825932
2017-08,10.778706555213374
2017-09,10.510248582642825
predictions,9.927213098569865
