Date,CR
2008-06,-3.1513787281935843
2008-07,-2.9428409734012453
2008-08,-2.785673678226265
2008-09,-2.5684931506849313
2008-10,-2.348224513172967
2008-11,-2.1252153934520392
2008-12,-2.130109383995394
2009-01,-2.132564841498559
2009-02,-1.674364896073903
2009-03,-1.733102253032929
2009-04,-2.0809248554913293
2009-05,-1.910828025477707
2009-06,-1.3945380592678676
2009-07,-1.2244897959183674
2009-08,-1.2865497076023393
2009-09,-1.698886936145284
2009-10,-2.1700879765395897
2009-11,-2.699530516431925
2009-12,-3.058823529411765
2010-01,-3.651354534746761
2010-02,-4.521432765707575
2010-03,-4.703115814226925
2010-04,-4.545454545454546
2010-05,-4.4864226682408495
2010-06,-4.360636417206836
2010-07,-3.896103896103896
2010-08,-3.495260663507109
2010-09,-2.9797377830750893
2010-10,-2.697841726618705
2010-11,-2.3522316043425815
2010-12,-1.820388349514563
2011-01,-1.2224938875305624
2011-02,-0.9225092250922509
2011-03,-0.9253547193090685
2011-04,-0.7421150278293136
2011-05,-0.7416563658838072
2011-06,-1.0474430067775724
2011-07,-1.2285012285012284
2011-08,-1.1049723756906076
2011-09,-0.9828009828009828
2011-10,-0.6161429451632778
2011-11,-0.3705991352686844
2011-12,-0.4944375772558714
2012-01,-0.18564356435643564
2012-02,0.4965859714463066
2012-03,1.1207970112079702
2012-04,1.2461059190031152
2012-05,1.1207970112079702
2012-06,0.933997509339975
2012-07,0.7462686567164178
2012-08,0.6828057107386716
2012-09,0.9925558312655087
2012-10,1.2399256044637323
2012-11,1.301921884686919
2012-12,1.5527950310559007
2013-01,1.611903285802852
2013-02,1.4206300185299567
2013-03,1.477832512315271
2013-04,1.6615384615384614
2013-05,1.7857142857142856
2013-06,2.2208513263417644
2013-07,2.9012345679012346
2013-08,3.390875462392109
2013-09,3.194103194103194
2013-10,2.8169014084507045
2013-11,2.876376988984088
2013-12,3.3639143730886847
2014-01,3.721781574130567
2014-02,3.836784409257003
2014-03,3.762135922330097
2014-04,3.9346246973365617
2014-05,4.11373260738052
2014-06,4.224502112251056
2014-07,4.199160167966406
2014-08,4.114490161001789
2014-09,4.285714285714286
2014-10,4.705181655747468
2014-11,5.175490779298038
2014-12,5.44378698224852
2015-01,5.352941176470588
2015-02,5.571847507331378
2015-03,5.555555555555555
2015-04,5.707629586488061
2015-05,5.984892504357931
2015-06,5.67458019687319
2015-07,4.317789291882556
2015-08,3.0927835051546393
2015-09,2.682648401826484
2015-10,3.128555176336746
2015-11,3.506787330316742
2015-12,2.6374859708193044
2016-01,1.2841987716359575
2016-02,-0.2222222222222222
2016-03,-0.6094182825484765
2016-04,-0.7162534435261708
2016-05,-0.8771929824561403
2016-06,-1.095890410958904
2016-07,-0.8830022075055187
2016-08,-0.5
2016-09,-0.6670372429127293
2016-10,-0.7722007722007722
2016-11,-0.546448087431694
2016-12,0.6014215418261345
2017-01,2.2050716648291067
2017-02,4.231625835189309
2017-03,5.183946488294314
2017-04,5.271920088790233
2017-05,5.420353982300885
2017-06,6.149584487534626
2017-07,7.182628062360802
2017-08,8.263539921831379
2017-09,9.457190822607723
predictions,8.587042936126046
