Date,CR
2009-07,2.8823058446757406
2009-08,2.6294820717131477
2009-09,2.0618556701030926
2009-10,1.498422712933754
2009-11,0.864100549882168
2009-12,-0.3137254901960784
2010-01,-1.2519561815336464
2010-02,-1.405152224824356
2010-03,-0.3139717425431711
2010-04,1.1084718923198733
2010-05,1.0276679841897234
2010-06,0.0
2010-07,-0.933852140077821
2010-08,-0.8540372670807453
2010-09,-0.0777000777000777
2010-10,1.3986013986013985
2010-11,3.582554517133956
2010-12,7.081038552321008
2011-01,9.270998415213946
2011-02,9.817893903404592
2011-03,9.448818897637794
2011-04,8.613938919342209
2011-05,8.294209702660407
2011-06,8.855799373040753
2011-07,9.819324430479183
2011-08,10.023492560689116
2011-09,9.564541213063764
2011-10,8.045977011494253
2011-11,6.165413533834586
2011-12,3.673769287288758
2012-01,2.2480058013052937
2012-02,1.802451333813987
2012-03,1.6546762589928057
2012-04,2.235039653929344
2012-05,3.3236994219653178
2012-06,3.1677465802735782
2012-07,2.1459227467811157
2012-08,1.4234875444839856
2012-09,1.27750177430802
2012-10,1.4893617021276597
2012-11,1.69971671388102
2012-12,1.9135364989369241
2013-01,2.056737588652482
2013-02,1.8413597733711047
2013-03,1.840056617126681
2013-04,1.5514809590973202
2013-05,0.48951048951048953
2013-06,-0.48848569434752265
2013-07,-0.700280112044818
2013-08,-0.631578947368421
2013-09,-0.8409250175192713
2013-10,-2.515723270440252
2013-11,-4.735376044568245
2013-12,-5.771905424200279
2014-01,-5.628908964558722
2014-02,-5.4242002781641165
2014-03,-4.72550382209868
2014-04,-3.4722222222222223
2014-05,-2.2964509394572024
2014-06,-0.3506311360448808
2014-07,1.1283497884344147
2014-08,1.3418079096045197
2014-09,1.5547703180212016
2014-10,4.157706093189964
2014-11,7.456140350877193
2014-12,9.889298892988931
2015-01,10.235640648011781
2015-02,9.705882352941178
2015-03,8.315098468271334
2015-04,7.0503597122302155
2015-05,6.623931623931624
2015-06,5.700211118930331
2015-07,5.299860529986053
2015-08,6.132404181184669
2015-09,6.4022268615170494
2015-10,5.161734342739161
2015-11,4.421768707482993
2015-12,3.8280725319006046
2016-01,3.406813627254509
2016-02,3.5522788203753355
2016-03,4.377104377104377
2016-04,4.637096774193548
2016-05,4.275217100868404
2016-06,4.1278295605858855
2016-07,3.708609271523179
2016-08,2.757715036112935
2016-09,2.289077828646174
2016-10,2.81413612565445
2016-11,2.736156351791531
2016-12,2.58732212160414
2017-01,4.0051679586563305
2017-02,6.731391585760519
2017-03,8.0
2017-04,8.156711624919717
2017-05,7.879564381806533
2017-06,7.864450127877237
2017-07,8.365261813537675
2017-08,9.904153354632587
2017-09,11.253196930946292
predictions,9.861902631251219
