Date,CR
2004-10,1.728395061728395
2004-11,1.1063306699446833
2004-12,0.36719706242350064
2005-01,-0.4875076173065204
2005-02,-1.276595744680851
2005-03,-1.9405700424499697
2005-04,-2.483343428225318
2005-05,-2.666666666666667
2005-06,-2.72892662219527
2005-07,-2.6092233009708736
2005-08,-2.669902912621359
2005-09,-2.9108550636749544
2005-10,-3.1553398058252426
2005-11,-3.4650455927051675
2005-12,-3.7804878048780486
2006-01,-4.041641151255358
2006-02,-4.1871921182266005
2006-03,-4.5145330859616575
2006-04,-4.968944099378882
2006-05,-5.790784557907846
2006-06,-6.795511221945137
2006-07,-7.975077881619938
2006-08,-9.03990024937656
2006-09,-10.118675827607746
2006-10,-11.340852130325814
2006-11,-12.405541561712846
2006-12,-13.307984790874524
2007-01,-14.103382259093811
2007-02,-14.781491002570693
2007-03,-15.220207253886011
2007-04,-15.490196078431373
2007-05,-15.53205551883675
2007-06,-15.451505016722408
2007-07,-15.504400812457684
2007-08,-15.832762165867031
2007-09,-16.26129256428075
2007-10,-16.607773851590103
2007-11,-16.96621135873472
2007-12,-17.324561403508774
2008-01,-17.60772659732541
2008-02,-17.94871794871795
2008-03,-18.41100076394194
2008-04,-19.102861562258315
2008-05,-19.953051643192488
2008-06,-20.806962025316455
2008-07,-21.394230769230766
2008-08,-21.49837133550489
2008-09,-21.327800829875518
2008-10,-20.93220338983051
2008-11,-20.346320346320347
2008-12,-18.921308576480993
2009-01,-17.312894499549145
2009-02,-15.625
2009-03,-14.606741573033707
2009-04,-12.906309751434033
2009-05,-11.143695014662756
2009-06,-11.08891108891109
2009-07,-12.436289500509684
2009-08,-13.070539419087138
2009-09,-13.185654008438819
2009-10,-12.433011789924974
2009-11,-11.41304347826087
2009-12,-11.777535441657578
2010-01,-12.758996728462376
2010-02,-13.28976034858388
2010-03,-12.938596491228072
2010-04,-13.830954994511528
2010-05,-14.521452145214523
2010-06,-11.910112359550562
2010-07,-7.916181606519208
2010-08,-5.966587112171838
2010-09,-4.860267314702309
2010-10,-3.9167686658506726
2010-11,-3.4355828220858897
2010-12,-2.966625463535229
2011-01,-2.0
2011-02,-1.6331658291457287
2011-03,-1.7632241813602016
2011-04,-0.25477707006369427
2011-05,1.673101673101673
2011-06,1.403061224489796
2011-07,1.643489254108723
2011-08,3.5532994923857872
2011-09,5.491698595146871
2011-10,6.24203821656051
2011-11,6.353240152477764
2011-12,7.643312101910828
2012-01,9.311224489795919
2012-02,10.600255427841635
2012-03,11.538461538461538
2012-04,11.36653895274585
2012-05,10.506329113924052
2012-06,10.314465408805033
2012-07,11.442786069651742
2012-08,13.602941176470587
2012-09,16.707021791767556
2012-10,20.023980815347723
2012-11,23.416965352449225
2012-12,24.142011834319526
2013-01,22.987164527421236
2013-02,21.939953810623557
2013-03,22.758620689655174
2013-04,24.08256880733945
2013-05,25.887743413516613
2013-06,27.48004561003421
2013-07,26.22767857142857
2013-08,22.653721682847898
2013-09,18.36099585062241
2013-10,13.986013986013987
2013-11,10.745401742497581
2013-12,9.437559580552907
2014-01,9.487666034155598
2014-02,9.848484848484848
2014-03,9.831460674157304
2014-04,9.704251386321626
2014-05,9.008189262966333
2014-06,7.602862254025045
2014-07,7.161803713527852
2014-08,7.299912049252419
2014-09,6.748466257668712
2014-10,6.310254163014899
2014-11,6.555944055944056
2014-12,7.491289198606271
2015-01,8.145580589254767
2015-02,8.362068965517242
2015-03,7.928388746803069
2015-04,7.6663858466722825
2015-05,7.929883138564274
2015-06,8.645054031587698
2015-07,8.91089108910891
2015-08,9.508196721311474
2015-09,11.001642036124796
2015-10,12.530915086562242
2015-11,12.797374897456931
2015-12,12.236628849270664
2016-01,12.01923076923077
2016-02,12.569610182975339
2016-03,13.033175355450238
2016-04,13.145539906103288
2016-05,12.761020881670534
2016-06,12.318286151491966
2016-07,11.515151515151516
2016-08,10.179640718562874
2016-09,8.653846153846153
2016-10,7.472527472527473
2016-11,6.836363636363636
2016-12,6.714801444043321
2017-01,6.652360515021459
2017-02,6.501766784452297
2017-03,6.149545772187281
2017-04,5.532503457814661
2017-05,5.692729766803841
2017-06,6.130790190735695
2017-07,6.453804347826086
2017-08,6.861413043478261
2017-09,7.488087134104833
predictions,7.448293557571479
