Date,CR
2003-06,5.921787709497207
2003-07,6.361607142857142
2003-08,6.904231625835189
2003-09,6.866002214839424
2003-10,6.710671067106711
2003-11,6.2159214830970555
2003-12,5.958829902491875
2004-01,5.926724137931035
2004-02,6.223175965665236
2004-03,7.0588235294117645
2004-04,8.093716719914804
2004-05,9.11983032873807
2004-06,9.388185654008439
2004-07,8.919202518363065
2004-08,7.5
2004-09,6.217616580310881
2004-10,5.051546391752577
2004-11,4.312114989733059
2004-12,3.783231083844581
2005-01,3.3570701932858595
2005-02,2.8282828282828283
2005-03,1.998001998001998
2005-04,0.8866995073891626
2005-05,-0.2915451895043732
2005-06,-0.7714561234329798
2005-07,-0.3853564547206166
2005-08,0.872093023255814
2005-09,2.24390243902439
2005-10,3.434739941118744
2005-11,4.330708661417323
2005-12,5.123152709359606
2006-01,5.610236220472441
2006-02,5.893909626719057
2006-03,5.8765915768854065
2006-04,5.56640625
2006-05,5.263157894736842
2006-06,4.8590864917395535
2006-07,4.545454545454546
2006-08,4.418828049951969
2006-09,4.293893129770993
2006-10,4.269449715370019
2006-11,4.339622641509433
2006-12,4.217432052483598
2007-01,3.91425908667288
2007-02,3.339517625231911
2007-03,3.0527289546716005
2007-04,3.0527289546716005
2007-05,3.0555555555555554
2007-06,2.9657089898053752
2007-07,2.960222016651249
2007-08,2.7598896044158234
2007-09,2.470265324794145
2007-10,2.1838034576888083
2007-11,1.89873417721519
2007-12,1.7985611510791366
2008-01,2.062780269058296
2008-02,2.5134649910233393
2008-03,3.052064631956912
2008-04,3.5906642728904847
2008-05,3.9532794249775383
2008-06,4.05040504050405
2008-07,4.0431266846361185
2008-08,4.207699194270368
2008-09,4.375
2008-10,4.630454140694568
2008-11,4.702750665483585
2008-12,4.5053003533568905
2009-01,4.21792618629174
2009-02,3.940455341506129
2009-03,2.961672473867596
2009-04,2.2530329289428077
2009-05,2.765773552290406
2009-06,3.9792387543252596
2009-07,4.317789291882556
2009-08,4.209621993127148
2009-09,4.191616766467066
2009-10,3.829787234042553
2009-11,3.2203389830508473
2009-12,2.53592561284869
2010-01,1.6863406408094435
2010-02,1.3479359730412805
2010-03,1.6074450084602367
2010-04,1.6101694915254237
2010-05,0.9251471825063078
2010-06,0.24958402662229617
2010-07,0.16556291390728478
2010-08,-0.24732069249793898
2010-09,-0.6568144499178982
2010-10,-0.819672131147541
2010-11,-0.8210180623973727
2010-12,-0.8244023083264632
2011-01,-0.33167495854063017
2011-02,0.4987531172069825
2011-03,1.4987510407993339
2011-04,2.168473728106756
2011-05,2.833333333333333
2011-06,3.6514522821576767
2011-07,4.132231404958678
2011-08,4.793388429752066
2011-09,5.537190082644628
2011-10,6.115702479338843
2011-11,7.201986754966887
2011-12,8.89443059019119
2012-01,10.149750415973378
2012-02,9.925558312655088
2012-03,9.269893355209188
2012-04,9.061224489795919
2012-05,8.26580226904376
2012-06,6.885508406725379
2012-07,5.952380952380952
2012-08,5.28391167192429
2012-09,4.541895066562255
2012-10,4.361370716510903
2012-11,3.5521235521235517
2012-12,2.213740458015267
2013-01,1.2084592145015105
2013-02,1.3544018058690745
2013-03,1.7267267267267266
2013-04,2.020958083832335
2013-05,2.1706586826347305
2013-06,2.397003745318352
2013-07,2.3220973782771535
2013-08,1.7977528089887642
2013-09,0.8988764044943821
2013-10,0.5223880597014926
2013-11,1.342281879194631
2013-12,3.061986557132188
2014-01,4.328358208955224
2014-02,4.528582034149963
2014-03,4.280442804428045
2014-04,3.7417461482024947
2014-05,3.296703296703297
2014-06,2.560351133869788
2014-07,2.1961932650073206
2014-08,2.7225901398086827
2014-09,4.157386785449146
2014-10,4.825538233110616
2014-11,4.194260485651214
2014-12,2.753623188405797
2015-01,1.502145922746781
2015-02,1.278409090909091
2015-03,1.840056617126681
2015-04,2.4752475247524752
2015-05,3.0496453900709217
2015-06,3.637660485021398
2015-07,4.154727793696275
2015-08,4.297994269340974
2015-09,3.848895224518888
2015-10,3.3286118980169968
2015-11,3.248587570621469
2015-12,3.1029619181946404
2016-01,3.241719520789288
2016-02,3.3660589060308554
2016-03,3.1966643502432244
2016-04,3.1055900621118013
2016-05,3.3035099793530627
2016-06,3.64762560220234
2016-07,3.851444291609354
2016-08,4.1208791208791204
2016-09,4.049416609471517
2016-10,3.6326250856751203
2016-11,3.009575923392613
2016-12,2.80437756497948
2017-01,2.2525597269624575
2017-02,1.01763907734057
2017-03,-0.13468013468013468
2017-04,-0.535475234270415
2017-05,-0.5329780146568954
2017-06,-0.5312084993359893
2017-07,0.33112582781456956
2017-08,2.1767810026385224
2017-09,4.155672823218998
predictions,2.028899045171184
