Date,CR
2009-04,-1.8849206349206349
2009-05,-2.0854021847070507
2009-06,-1.394422310756972
2009-07,-1.3986013986013985
2009-08,-1.9
2009-09,-2.1
2009-10,-2.4975024975024978
2009-11,-3.093812375249501
2009-12,-3.3932135728542914
2010-01,-3.5964035964035967
2010-02,-4.676616915422885
2010-03,-4.9
2010-04,-4.246713852376137
2010-05,-4.36105476673428
2010-06,-4.848484848484849
2010-07,-4.154002026342452
2010-08,-3.1600407747196737
2010-09,-2.7579162410623086
2010-10,-2.8688524590163933
2010-11,-2.883625128733265
2010-12,-2.8925619834710745
2011-01,-2.2797927461139897
2011-02,-1.4613778705636742
2011-03,-0.8412197686645636
2011-04,-0.21119324181626187
2011-05,0.4241781548250266
2011-06,0.5307855626326964
2011-07,0.3171247357293869
2011-08,0.3157894736842105
2011-09,0.5252100840336135
2011-10,1.3713080168776373
2011-11,2.545068928950159
2011-12,3.1914893617021276
2012-01,2.545068928950159
2012-02,2.11864406779661
2012-03,2.545068928950159
2012-04,2.5396825396825395
2012-05,2.2175290390707496
2012-06,2.2175290390707496
2012-07,1.7913593256059008
2012-08,0.8394543546694648
2012-09,0.0
2012-10,-0.6243496357960457
2012-11,-1.344364012409514
2012-12,-1.6494845360824744
2013-01,-1.5511892450879008
2013-02,-1.1410788381742738
2013-03,-0.9307135470527405
2013-04,-0.6191950464396285
2013-05,-0.5165289256198348
2013-06,-0.5165289256198348
2013-07,-0.4140786749482402
2013-08,0.31217481789802287
2013-09,1.044932079414838
2013-10,1.8848167539267016
2013-11,3.039832285115304
2013-12,3.9832285115303985
2014-01,4.516806722689076
2014-02,4.512067156348373
2014-03,3.8622129436325676
2014-04,3.2191069574247146
2014-05,3.4267912772585665
2014-06,3.8421599169262723
2014-07,4.46985446985447
2014-08,3.8381742738589213
2014-09,2.998965873836608
2014-10,2.36382322713258
2014-11,1.3224821973550356
2014-12,0.4032258064516129
2015-01,0.3015075376884422
2015-02,0.1004016064257028
2015-03,0.10050251256281408
2015-04,0.5030181086519114
2015-05,0.8032128514056224
2015-06,0.8999999999999999
2015-07,0.6965174129353234
2015-08,1.1988011988011988
2015-09,1.8072289156626504
2015-10,2.0080321285140563
2015-11,2.108433734939759
2015-12,2.108433734939759
2016-01,2.2044088176352705
2016-02,2.4072216649949847
2016-03,2.710843373493976
2016-04,3.203203203203203
2016-05,3.48605577689243
2016-06,3.072348860257681
2016-07,3.0632411067193677
2016-08,3.4550839091806513
2016-09,3.9447731755424065
2016-10,4.23228346456693
2016-11,4.3264503441494595
2016-12,4.424778761061947
2017-01,5.196078431372549
2017-02,6.8560235063663075
2017-03,8.699902248289346
2017-04,9.117361784675072
2017-05,8.950914340712224
2017-06,8.942307692307692
2017-07,9.108341323106425
2017-08,9.63740458015267
2017-09,9.962049335863378
predictions,9.471848046198273
