Date,CR
2010-05,-8.511806699615596
2010-06,-8.802624384909787
2010-07,-8.210180623973727
2010-08,-7.056229327453142
2010-09,-6.315789473684211
2010-10,-5.734966592427617
2010-11,-4.386951631046119
2010-12,-2.3401826484018264
2011-01,-0.11614401858304298
2011-02,1.474056603773585
2011-03,2.2010707911957166
2011-04,2.5733093955715143
2011-05,2.881152460984394
2011-06,3.0575539568345325
2011-07,2.802623732856291
2011-08,2.7283511269276395
2011-09,2.54287403903016
2011-10,2.4217365623154166
2011-11,2.411764705882353
2011-12,2.2793687901811808
2012-01,1.5116279069767442
2012-02,1.220220801859384
2012-03,1.5133876600698486
2012-04,1.8086347724620768
2012-05,1.691948658109685
2012-06,0.9307737056428156
2012-07,0.8120649651972157
2012-08,1.0392609699769053
2012-09,1.6147635524798154
2012-10,2.364475201845444
2012-11,3.331418724870764
2012-12,3.7142857142857144
2013-01,4.524627720504009
2013-02,5.1664753157290475
2013-03,5.447247706422019
2013-04,5.501432664756447
2013-05,5.507745266781412
2013-06,5.072046109510087
2013-07,3.394706559263521
2013-08,1.7142857142857144
2013-09,0.9080590238365494
2013-10,-0.3380281690140845
2013-11,-3.11284046692607
2013-12,-4.352617079889807
2014-01,-3.5616438356164384
2014-02,-2.019650655021834
2014-03,-0.6525285481239804
2014-04,2.6615969581749046
2014-05,5.002718868950517
2014-06,5.6500274273176085
2014-07,6.622148024485252
2014-08,8.089887640449438
2014-09,9.223847019122609
2014-10,11.758055398530242
2014-11,14.859437751004014
2014-12,15.264976958525345
2015-01,13.238636363636363
2015-02,10.473537604456824
2015-03,8.319649698960044
2015-04,4.656084656084656
2015-05,3.5732780942516835
2015-06,7.165109034267912
2015-07,10.490605427974947
2015-08,10.81081081081081
2015-09,10.35015447991761
2015-10,9.307030854830552
2015-11,8.291708291708291
2015-12,9.245377311344328
2016-01,10.787757150025087
2016-02,12.506303580433686
2016-03,13.239009600808489
2016-04,12.689585439838218
2016-05,10.7
2016-06,7.122093023255814
2016-07,4.581955597543693
2016-08,4.831144465290807
2016-09,4.946336910872608
2016-10,3.6094400740397963
2016-11,2.9059040590405902
2016-12,1.9213174748398902
2017-01,1.0416666666666665
2017-02,0.44822949350067237
2017-03,0.535475234270415
2017-04,1.4804845222072678
2017-05,3.071364046973803
2017-06,5.110809588421529
2017-07,7.497741644083107
2017-08,7.472035794183446
2017-09,6.491774121831925
predictions,7.4160572419035224
