Date,CR
2012-07,2.1385799828913603
2012-08,1.274426508071368
2012-09,1.0186757215619695
2012-10,1.3605442176870748
2012-11,1.2690355329949239
2012-12,1.5138772077375946
2013-01,1.8471872376154492
2013-02,2.2708158116063917
2013-03,3.285593934288121
2013-04,4.8141891891891895
2013-05,5.649241146711636
2013-06,5.7885906040268456
2013-07,6.448911222780569
2013-08,8.053691275167784
2013-09,10.0
2013-10,11.577181208053691
2013-11,12.280701754385964
2013-12,12.178956089478046
2014-01,12.448474855729597
2014-02,13.075657894736842
2014-03,11.745513866231647
2014-04,9.186140209508462
2014-05,7.581803671189145
2014-06,7.375099127676448
2014-07,6.6876475216365066
2014-08,5.279503105590062
2014-09,3.7433155080213902
2014-10,1.7293233082706767
2014-11,0.1488095238095238
2014-12,-0.4431314623338257
2015-01,-0.7331378299120235
2015-02,-1.4545454545454546
2015-03,-0.656934306569343
2015-04,1.4760147601476015
2015-05,3.1899109792284865
2015-06,3.9881831610044314
2015-07,5.3097345132743365
2015-08,6.563421828908554
2015-09,7.879234167893961
2015-10,9.830007390983
2015-11,11.738484398216938
2015-12,12.611275964391691
2016-01,13.07237813884786
2016-02,13.800738007380073
2016-03,14.40117560617193
2016-04,14.690909090909091
2016-05,14.162473040977714
2016-06,12.571022727272727
2016-07,10.504201680672269
2016-08,9.204152249134948
2016-09,7.781569965870307
2016-10,5.854643337819651
2016-11,4.388297872340425
2016-12,3.4255599472990776
2017-01,3.6577400391900716
2017-02,4.993514915693904
2017-03,5.908798972382788
2017-04,6.024096385542169
2017-05,6.297229219143577
2017-06,6.8769716088328074
2017-07,7.984790874524715
2017-08,9.125475285171103
2017-09,9.689677010766308
predictions,10.113537370819706
