Date,CR
2015-04,11.460446247464503
2015-05,11.133200795228628
2015-06,9.931840311587147
2015-07,9.125840537944283
2015-08,9.238095238095239
2015-09,9.42507068803016
2015-10,9.617180205415501
2015-11,10.354477611940299
2015-12,11.753731343283583
2016-01,13.69990680335508
2016-02,15.613382899628252
2016-03,17.375231053604438
2016-04,17.561419472247497
2016-05,16.726296958855098
2016-06,16.82905225863596
2016-07,17.429577464788732
2016-08,17.000871839581517
2016-09,16.365202411714037
2016-10,16.269165247018737
2016-11,17.32882502113271
2016-12,17.779632721202006
2017-01,16.9672131147541
2017-02,15.836012861736334
2017-03,15.118110236220472
2017-04,14.318885448916408
2017-05,14.099616858237548
2017-06,13.722517058377559
2017-07,13.943028485757122
2017-08,15.27570789865872
2017-09,16.28423390081421
predictions,14.145827635099922
