Date,CR
2003-04,19.610636277302945
2003-05,20.065481758652947
2003-06,20.570639668660835
2003-07,21.15036231884058
2003-08,21.648106904231625
2003-09,22.290478279947344
2003-10,23.13013402507566
2003-11,24.242424242424242
2003-12,25.685364824968364
2004-01,27.019150707743545
2004-02,28.137817883511072
2004-03,29.107791683488088
2004-04,29.89281460897181
2004-05,30.112972341254384
2004-06,29.847328244274806
2004-07,29.233644859813086
2004-08,28.231417063346758
2004-09,26.94653749551489
2004-10,25.245786516853936
2004-11,23.119203023016148
2004-12,20.436241610738254
2005-01,17.502458210422812
2005-02,14.468629961587709
2005-03,11.538461538461538
2005-04,8.771393643031784
2005-05,6.347305389221557
2005-06,4.174015285126396
2005-07,2.082730691350882
2005-08,0.1427755568246716
2005-09,-1.582815149802148
2005-10,-3.027754415475189
2005-11,-4.157366071428571
2005-12,-4.931735859570911
2006-01,-5.467224546722455
2006-02,-5.844519015659955
2006-03,-6.195682646481638
2006-04,-6.518685023883113
2006-05,-6.86936936936937
2006-06,-7.279909706546276
2006-07,-7.565882686313404
2006-08,-7.84145993726832
2006-09,-8.0413555427915
2006-10,-8.210465452442902
2006-11,-8.384279475982533
2006-12,-8.558030480656505
2007-01,-8.793154322809087
2007-02,-9.147609147609149
2007-03,-9.802749551703528
2007-04,-11.000901713255185
2007-05,-12.756952841596132
2007-06,-14.75958612294583
2007-07,-16.462293071735132
2007-08,-17.512376237623762
2007-09,-18.238600874453468
2007-10,-19.118110236220474
2007-11,-19.92373689227836
2007-12,-20.73717948717949
2008-01,-21.514073115496604
2008-02,-22.262177182085647
2008-03,-22.76341948310139
2008-04,-22.83012495778453
2008-05,-22.453222453222455
2008-06,-21.563727240271334
2008-07,-20.440366972477065
2008-08,-19.317329332333085
2008-09,-18.143621084797555
2008-10,-16.705607476635514
2008-11,-15.198412698412698
2008-12,-13.667610190052567
2009-01,-12.118713932399011
2009-02,-10.428931875525652
2009-03,-9.137709137709138
2009-04,-8.183807439824946
2009-05,-7.149240393208221
2009-06,-6.190259444697315
2009-07,-5.904059040590406
2009-08,-6.2761506276150625
2009-09,-7.046196920205319
2009-10,-8.22814399251987
2009-11,-9.82686008423023
2009-12,-11.61592505854801
2010-01,-13.227016885553471
2010-02,-15.070422535211266
2010-03,-16.619452313503306
2010-04,-17.397521448999047
2010-05,-17.613089509143407
2010-06,-17.758369723435223
2010-07,-17.69607843137255
2010-08,-17.311507936507937
2010-09,-16.566265060240966
2010-10,-15.282730514518594
2010-11,-13.544369486248053
2010-12,-11.605723370429253
2011-01,-9.621621621621621
2011-02,-7.3521282476506356
2011-03,-4.983012457531144
2011-04,-2.942873629544143
2011-05,-0.9929906542056074
2011-06,1.0029498525073746
2011-07,3.0970815961882074
2011-08,5.218956208758248
2011-09,7.3405535499398304
2011-10,9.440769693325315
2011-11,11.464585834333734
2011-12,13.549160671462829
2012-01,15.251196172248804
2012-02,16.8854415274463
2012-03,18.951132300357568
2012-04,21.16527942925089
2012-05,22.772861356932154
2012-06,24.00700934579439
2012-07,25.41883304448296
2012-08,24.059293044469783
2012-09,19.506726457399104
2012-10,14.285714285714285
2012-11,11.039310716208938
2012-12,7.761351636747624
2013-01,4.826154644525168
2013-02,3.164880040837162
2013-03,3.2064128256513023
2013-04,3.23846908734053
2013-05,2.4026910139356077
2013-06,1.1775788977861517
2013-07,-0.4145555043758637
2013-08,0.6433823529411764
2013-09,3.8930581613508446
2013-10,6.971153846153847
2013-11,7.322987390882638
2013-12,8.9171974522293
2014-01,11.287128712871288
2014-02,12.716476991588321
2014-03,11.45631067961165
2014-04,10.218631178707223
2014-05,9.90145471609573
2014-06,9.823091247672252
2014-07,8.880666049953746
2014-08,7.625570776255708
2014-09,7.268623024830701
2014-10,7.865168539325842
2014-11,9.127880704925442
2014-12,9.266756635177687
2015-01,8.540925266903916
2015-02,7.462686567164178
2015-03,6.968641114982578
2015-04,6.3820612332902105
2015-05,5.807002561912895
2015-06,5.468418821534549
2015-07,6.457094307561598
2015-08,7.297411964361476
2015-09,7.449494949494949
2015-10,8.0
2015-11,9.109730848861282
2015-12,9.921778509674763
2016-01,10.532786885245901
2016-02,11.151960784313726
2016-03,11.441368078175895
2016-04,11.349817592217267
2016-05,11.501210653753027
2016-06,11.655948553054662
2016-07,11.013567438148444
2016-08,10.39936733886912
2016-09,10.849980415197805
2016-10,10.841049382716049
2016-11,10.094876660341557
2016-12,9.588014981273409
2017-01,9.788654060066742
2017-02,9.886071297317162
2017-03,9.718670076726342
2017-04,9.137240626137604
2017-05,8.3966702859211
2017-06,8.171346292296617
2017-07,8.878504672897195
2017-08,9.20487106017192
2017-09,8.33922261484099
predictions,8.543121259754495
