Date,CR
2008-03,-7.605466428995841
2008-04,-8.397855866587255
2008-05,-9.210526315789473
2008-06,-9.692956050571945
2008-07,-9.781287970838397
2008-08,-9.631901840490798
2008-09,-9.541511771995044
2008-10,-9.625
2008-11,-9.622641509433963
2008-12,-9.46372239747634
2009-01,-8.929702343255224
2009-02,-8.40764331210191
2009-03,-7.331189710610933
2009-04,-6.176853055916775
2009-05,-5.994729907773387
2009-06,-6.0
2009-07,-5.589225589225589
2009-08,-5.566870332654447
2009-09,-4.931506849315069
2009-10,-3.5961272475795294
2009-11,-3.549060542797495
2009-12,-4.668989547038327
2010-01,-6.7454798331015295
2010-02,-8.831710709318498
2010-03,-10.270645385149201
2010-04,-11.85031185031185
2010-05,-12.543798177995797
2010-06,-12.340425531914894
2010-07,-11.768901569186877
2010-08,-10.999281092739038
2010-09,-11.311239193083573
2010-10,-12.91248206599713
2010-11,-13.78066378066378
2010-12,-14.327485380116958
2011-01,-13.72110365398956
2011-02,-11.289092295957284
2011-03,-9.126063418406806
2011-04,-6.682389937106918
2011-05,-3.766025641025641
2011-06,-2.5889967637540456
2011-07,-3.395311236863379
2011-08,-4.119547657512116
2011-09,-4.1429731925264015
2011-10,-3.130148270181219
2011-11,-0.8368200836820083
2011-12,1.2798634812286689
2012-01,1.728608470181504
2012-02,-0.8598452278589854
2012-03,-3.6595744680851063
2012-04,-4.296545914069082
2012-05,-3.330557868442964
2012-06,-1.8272425249169437
2012-07,-0.41841004184100417
2012-08,0.8424599831508003
2012-09,2.2033898305084745
2012-10,2.380952380952381
2012-11,-0.5063291139240507
2012-12,-2.443133951137321
2013-01,-1.274426508071368
2013-02,1.99479618386817
2013-03,3.091872791519435
2013-04,0.35211267605633806
2013-05,-2.9285099052540913
2013-06,-4.314720812182741
2013-07,-5.2100840336134455
2013-08,-6.7669172932330826
2013-09,-7.960199004975125
2013-10,-6.810631229235881
2013-11,-2.4597116200169635
2013-12,1.8998272884283247
2014-01,2.9259896729776247
2014-02,2.6360544217687076
2014-03,4.7986289631533845
2014-04,9.035087719298247
2014-05,11.26885536823425
2014-06,11.2290008841733
2014-07,12.145390070921986
2014-08,14.516129032258066
2014-09,15.675675675675677
2014-10,14.527629233511586
2014-11,12.26086956521739
2014-12,9.915254237288137
2015-01,8.695652173913043
2015-02,7.705053852526926
2015-03,6.214227309893704
2015-04,4.505229283990346
2015-05,3.349282296650718
2015-06,2.7821939586645468
2015-07,2.371541501976284
2015-08,1.8779342723004695
2015-09,2.1806853582554515
2015-10,3.035019455252918
2015-11,4.260263361735089
2015-12,5.782575173477255
2016-01,7.153846153846153
2016-02,8.923076923076923
2016-03,11.085450346420323
2016-04,12.548113933795227
2016-05,13.657407407407407
2016-06,14.771848414539829
2016-07,15.984555984555984
2016-08,16.973886328725037
2016-09,18.140243902439025
2016-10,17.371601208459214
2016-11,14.115898959881129
2016-12,11.151603498542274
2017-01,10.337401292175162
2017-02,9.322033898305085
2017-03,7.969507969507969
2017-04,7.455540355677155
2017-05,6.788866259334691
2017-06,5.592991913746631
2017-07,3.9280958721704398
2017-08,2.2324359816152333
2017-09,0.12903225806451613
predictions,2.0180217078310103
