Date,CR
2014-01,0.47303689687795647
2014-02,1.3257575757575757
2014-03,2.5665399239543727
2014-04,2.6743075453677174
2014-05,1.4245014245014245
2014-06,0.847457627118644
2014-07,0.18761726078799248
2014-08,-0.28116213683223995
2014-09,0.4686035613870665
2014-10,1.7907634307257305
2014-11,0.8506616257088847
2014-12,-1.2264150943396228
2015-01,-2.0715630885122414
2015-02,-2.803738317757009
2015-03,-3.151065801668211
2015-04,-2.4186046511627906
2015-05,-2.0599250936329585
2015-06,-2.707749766573296
2015-07,-1.5917602996254683
2015-08,0.9398496240601504
2015-09,1.9589552238805972
2015-10,2.037037037037037
2015-11,4.029990627928772
2015-12,7.640878701050621
2016-01,9.903846153846153
2016-02,10.673076923076923
2016-03,10.62200956937799
2016-04,11.1534795042898
2016-05,12.715105162523901
2016-06,14.491362763915546
2016-07,14.843006660323502
2016-08,13.40782122905028
2016-09,11.802378774016468
2016-10,12.159709618874773
2016-11,13.513513513513514
2016-12,13.930789707187222
2017-01,13.385826771653544
2017-02,13.119026933101651
2017-03,12.889273356401384
2017-04,12.69296740994854
2017-05,12.807463952502122
2017-06,12.992455993294216
2017-07,13.173156586578294
2017-08,13.054187192118228
2017-09,12.76595744680851
predictions,12.933474975564923
