Date,CR
2008-11,-0.5212510024057738
2008-12,-0.7211538461538461
2009-01,-0.72
2009-02,-0.6791849780263683
2009-03,-0.6394884092725819
2009-04,-0.4006410256410256
2009-05,-0.08041817450743868
2009-06,-0.12096774193548387
2009-07,-0.6857603872529245
2009-08,-1.6512283527990335
2009-09,-2.61569416498994
2009-10,-3.2595573440643864
2009-11,-3.184199919387344
2009-12,-2.9055690072639226
2010-01,-3.1829170024174056
2010-02,-3.580048270313757
2010-03,-3.660498793242156
2010-04,-3.8616251005631534
2010-05,-4.144869215291751
2010-06,-3.916027452563585
2010-07,-3.290008123476848
2010-08,-2.375102375102375
2010-09,-1.1983471074380165
2010-10,-0.2911813643926789
2010-11,-0.08326394671107411
2010-12,-0.3740648379052369
2011-01,-0.37453183520599254
2011-02,-0.20859407592824364
2011-03,0.16701461377870563
2011-04,1.1297071129707115
2011-05,2.476910159529807
2011-06,3.4453781512605044
2011-07,4.325913481730366
2011-08,5.033557046979865
2011-09,5.437055625261397
2011-10,6.132665832290362
2011-11,6.875000000000001
2011-12,7.634543178973717
2012-01,8.22890559732665
2012-02,8.946488294314381
2012-03,9.295539808253439
2012-04,9.18494000827472
2012-05,8.971732896353954
2012-06,9.057676685621447
2012-07,8.816425120772948
2012-08,8.746006389776358
2012-09,8.766362554541848
2012-10,8.215408805031446
2012-11,7.992202729044834
2012-12,8.178294573643411
2013-01,8.14357390968738
2013-02,7.751343054489639
2013-03,7.665903890160183
2013-04,7.84388025767336
2013-05,8.157894736842106
2013-06,8.156424581005586
2013-07,8.398076211616722
2013-08,8.666911494674991
2013-09,9.044493070751276
2013-10,9.625862695241555
2013-11,9.783393501805055
2013-12,9.817269795772125
2014-01,10.599571734475374
2014-02,11.68091168091168
2014-03,12.327311370882041
2014-04,12.825017568517216
2014-05,12.99965241571081
2014-06,13.223140495867769
2014-07,13.412969283276452
2014-08,13.551875633660021
2014-09,13.54515050167224
2014-10,13.65142478462558
2014-11,14.041433738901677
2014-12,14.420880913539968
2015-01,14.230396902226525
2015-02,13.807397959183673
2015-03,13.46578366445916
2015-04,12.830893802553723
2015-05,11.996308828052907
2015-06,11.648418491484184
2015-07,11.616009629852543
2015-08,11.488095238095237
2015-09,11.104565537555228
2015-10,10.787172011661808
2015-11,10.380622837370241
2015-12,9.837467921300256
2016-01,9.887005649717514
2016-02,10.535163911459792
2016-03,10.922734852695942
2016-04,10.902566933480541
2016-05,10.821202966218072
2016-06,10.078997548351948
2016-07,8.924238339174979
2016-08,7.768286171916711
2016-09,7.131495227995758
2016-10,6.7105263157894735
2016-11,6.217345872518287
2016-12,5.815160955347872
2017-01,5.70694087403599
2017-02,5.50063371356147
2017-03,5.086444500125282
2017-04,4.3305126928820314
2017-05,3.667905824039653
2017-06,3.3902499381341253
2017-07,3.4900990099009905
2017-08,3.715630418627694
2017-09,4.008908685968819
predictions,4.096510360328378
