Date,CR
2006-01,5.331882480957562
2006-02,4.8108108108108105
2006-03,4.352498656636217
2006-04,4.006410256410256
2006-05,3.717472118959108
2006-06,3.4846884899683213
2006-07,3.308823529411765
2006-08,3.0318870883429168
2006-09,2.7604166666666665
2006-10,2.2833419823559935
2006-11,1.8643190056965304
2006-12,1.499482936918304
2007-01,1.2396694214876034
2007-02,1.0314595152140278
2007-03,0.772399588053553
2007-04,0.30816640986132515
2007-05,-0.2560163850486431
2007-06,-0.9183673469387756
2007-07,-1.626842907981698
2007-08,-2.13089802130898
2007-09,-2.5848960973137354
2007-10,-2.7904616945712837
2007-11,-2.9486527707168277
2007-12,-3.056546102903719
2008-01,-3.214285714285714
2008-02,-3.4201123021949975
2008-03,-3.6791006642820645
2008-04,-3.8914490527393757
2008-05,-3.9527720739219716
2008-06,-4.016477857878476
2008-07,-3.9793281653746773
2008-08,-3.9917055469155
2008-09,-3.7981269510926117
2008-10,-3.60125260960334
2008-11,-3.300157150340492
2008-12,-2.8901734104046244
2009-01,-2.635740643120717
2009-02,-2.431289640591966
2009-03,-2.122015915119363
2009-04,-1.8646776771443794
2009-05,-1.870657402458578
2009-06,-1.555793991416309
2009-07,-1.3455328310010763
2009-08,-1.4578833693304536
2009-09,-1.9469983775013522
2009-10,-2.490525175961018
2009-11,-2.76273022751896
2009-12,-3.0844155844155843
2010-01,-3.356794802382242
2010-02,-3.737811484290358
2010-03,-3.902439024390244
2010-04,-3.854505971769816
2010-05,-3.7037037037037033
2010-06,-4.1961852861035425
2010-07,-4.582651391162029
2010-08,-4.493150684931506
2010-09,-3.9713182570325425
2010-10,-3.4980566352026647
2010-11,-3.454038997214485
2010-12,-3.629257398101619
2011-01,-3.697478991596639
2011-02,-3.489026449071469
2011-03,-3.4404963338973493
2011-04,-3.5008469791078487
2011-05,-3.3936651583710407
2011-06,-2.844141069397042
2011-07,-2.172670097198399
2011-08,-1.7211703958691909
2011-09,-1.6082711085583
2011-10,-1.380897583429229
2011-11,-0.8655510675129832
2011-12,-0.34762456546929316
2012-01,0.17452006980802792
2012-02,0.641399416909621
2012-03,1.1098130841121494
2012-04,1.4043300175541251
2012-05,1.3466042154566744
2012-06,1.1124121779859486
2012-07,0.9935710111046172
2012-08,1.1091652072387623
2012-09,1.4010507880910683
2012-10,1.633605600933489
2012-11,1.3969732246798603
2012-12,1.3953488372093024
2013-01,1.7421602787456445
2013-02,1.8539976825028968
2013-03,1.733102253032929
2013-04,1.9042123485285631
2013-05,2.4263431542461005
2013-06,3.126809496236248
2013-07,3.4143518518518516
2013-08,3.348729792147806
2013-09,3.166378814047208
2013-10,2.9276693455797935
2013-11,2.8702640642939152
2013-12,2.7522935779816518
2014-01,2.28310502283105
2014-02,1.9908987485779295
2014-03,2.1578648495173196
2014-04,2.378255945639864
2014-05,2.5380710659898478
2014-06,2.6389668725435147
2014-07,2.7420257414661444
2014-08,2.793296089385475
2014-09,2.9017857142857144
2014-10,3.3463469046291134
2014-11,4.073660714285714
2014-12,4.520089285714286
2015-01,4.631696428571429
2015-02,4.740658114891243
2015-03,4.391328515842134
2015-04,3.8716814159292032
2015-05,3.3003300330033
2015-06,2.954048140043764
2015-07,2.832244008714597
2015-08,3.097826086956522
2015-09,3.4164859002169194
2015-10,3.507825148407987
2015-11,3.2707774798927614
2015-12,3.2568072610784835
2016-01,3.5733333333333333
2016-02,3.62087326943557
2016-03,3.727369542066028
2016-04,4.046858359957402
2016-05,4.63258785942492
2016-06,5.100956429330499
2016-07,5.508474576271186
2016-08,5.904059040590406
2016-09,6.135291033036182
2016-10,6.100104275286757
2016-11,6.178608515057113
2016-12,6.3598759048603934
2017-01,6.591143151390319
2017-02,7.091469681397738
2017-03,7.597535934291582
2017-04,7.727737973387923
2017-05,7.837150127226463
2017-06,7.482305358948432
2017-07,6.626506024096386
2017-08,5.774016923842708
2017-09,5.33596837944664
predictions,5.698928157021825
