Date,CR
2008-11,-13.822586391164945
2008-12,-12.802019473494411
2009-01,-12.672978878368536
2009-02,-12.076583210603829
2009-03,-10.459469555472543
2009-04,-8.159392789373813
2009-05,-5.664739884393064
2009-06,-4.306969459671104
2009-07,-3.977724741447892
2009-08,-3.188054882970137
2009-09,-3.2666394446712945
2009-10,-4.895104895104895
2009-11,-5.498139727159983
2009-12,-6.20347394540943
2010-01,-6.296914095079233
2010-02,-6.532663316582915
2010-03,-7.968293700458908
2010-04,-11.239669421487603
2010-05,-15.400326797385622
2010-06,-16.571194762684126
2010-07,-14.374482187241094
2010-08,-12.08837015423093
2010-09,-9.793161671591388
2010-10,-5.449826989619377
2010-11,-2.2309711286089238
2010-12,-0.04409171075837742
2011-01,2.1361815754339117
2011-02,4.166666666666666
2011-03,6.618313689936536
2011-04,9.916201117318437
2011-05,13.13375181071946
2011-06,14.76213830308975
2011-07,14.997581035316884
2011-08,14.698909435751542
2011-09,14.365933551708002
2011-10,11.848124428179323
2011-11,8.501118568232663
2011-12,6.3078958976621085
2012-01,4.357298474945534
2012-02,2.666666666666667
2012-03,2.891156462585034
2012-04,4.066073697585769
2012-05,5.206999573196756
2012-06,2.8205128205128207
2012-07,-3.4917963819941105
2012-08,-9.260024803637867
2012-09,-10.474631751227497
2012-10,-10.102249488752555
2012-11,-9.731958762886599
2012-12,-9.253112033195022
2013-01,-8.01670146137787
2013-02,-8.336824465856724
2013-03,-11.570247933884298
2013-04,-12.82051282051282
2013-05,-9.776876267748479
2013-06,-3.034081463009144
2013-07,5.3182214472537055
2013-08,13.120728929384967
2013-09,14.488117001828154
2013-10,13.64877161055505
2013-11,14.755596162631338
2013-12,15.95793324188386
2014-01,15.84203359055833
2014-02,17.321755027422302
2014-03,21.401869158878505
2014-04,22.362278244631188
2014-05,19.469424460431657
2014-06,15.81654522074582
2014-07,13.410596026490065
2014-08,10.632299637535239
2014-09,9.500998003992017
2014-10,10.088070456365092
2014-11,9.8328025477707
2014-12,8.753943217665615
2015-01,8.22884012539185
2015-02,8.375535644721465
2015-03,7.274826789838337
2015-04,5.7993132392216715
2015-05,3.7260067745577716
2015-06,1.4063656550703183
2015-07,-0.8759124087591241
2015-08,-0.9464870768110666
2015-09,0.8384979948960992
2015-10,1.781818181818182
2015-11,0.9786154403769481
2015-12,0.6163886874546773
2016-01,1.66545981173063
2016-02,2.983465132997843
2016-03,4.879799067097237
2016-04,7.356653443923548
2016-05,9.361393323657474
2016-06,10.985401459854014
2016-07,12.960235640648014
2016-08,12.826166850422638
2016-09,10.484454085321765
2016-10,10.003572704537335
2016-11,12.706389088298636
2016-12,14.810810810810812
2017-01,14.031339031339032
2017-02,12.146596858638743
2017-03,10.331850838179953
2017-04,8.800806180718844
2017-05,7.332448573324486
2017-06,6.806971390989807
2017-07,7.659713168187745
2017-08,9.674267100977199
2017-09,10.831151832460733
predictions,9.67382844680217
