Date,CR
2009-07,-2.8453181583031557
2009-08,-2.5974025974025974
2009-09,-3.4446764091858038
2009-10,-3.92875851231011
2009-11,-3.256302521008404
2009-12,-3.4138655462184873
2010-01,-4.157894736842105
2010-02,-5.792522380200105
2010-03,-7.757255936675461
2010-04,-8.235919234856535
2010-05,-6.684491978609626
2010-06,-6.042780748663102
2010-07,-6.762513312034078
2010-08,-6.4
2010-09,-3.8378378378378377
2010-10,-2.7808069792802614
2010-11,-4.451682953311618
2010-12,-5.165851005981511
2011-01,-4.557935200439319
2011-02,-3.577417551704863
2011-03,-2.517162471395881
2011-04,-3.011001737116387
2011-05,-5.616045845272207
2011-06,-6.7159931701764375
2011-07,-5.996573386636208
2011-08,-6.03988603988604
2011-09,-7.138842046093311
2011-10,-7.17891194615816
2011-11,-5.511363636363637
2011-12,-4.185779816513762
2012-01,-2.4741081703107017
2012-02,0.8115942028985508
2012-03,4.518779342723005
2012-04,6.567164179104477
2012-05,7.468123861566485
2012-06,7.26052471018914
2012-07,5.953827460510328
2012-08,4.1843541540327465
2012-09,2.4818401937046004
2012-10,1.8731117824773416
2012-11,0.7817197835237523
2012-12,-0.3590664272890485
2013-01,-1.6519174041297935
2013-02,-3.565267395054629
2013-03,-5.390230207748456
2013-04,-4.761904761904762
2013-05,-3.615819209039548
2013-06,-3.4129692832764507
2013-07,-2.7522935779816518
2013-08,-0.23282887077997672
2013-09,2.5398700531600706
2013-10,3.795966785290629
2013-11,4.713603818615752
2013-12,4.924924924924925
2014-01,3.9592081583683263
2014-02,2.9815146094215863
2014-03,2.5519287833827895
2014-04,1.8235294117647058
2014-05,1.1137162954279016
2014-06,1.1189634864546525
2014-07,1.650943396226415
2014-08,1.1668611435239207
2014-09,-0.1728110599078341
2014-10,-1.1428571428571428
2014-11,-1.5384615384615385
2014-12,-1.316542644533486
2015-01,-1.0963646855164455
2015-02,-1.3317892298784018
2015-03,-1.3888888888888888
2015-04,-0.8087810514153668
2015-05,0.463768115942029
2015-06,1.57251019219569
2015-07,1.5081206496519721
2015-08,1.4994232987312572
2015-09,1.9619157530294287
2015-10,2.312138728323699
2015-11,2.8356481481481484
2015-12,4.1183294663573085
2016-01,5.717619603267211
2016-02,6.690140845070422
2016-03,6.924882629107981
2016-04,6.814210832847991
2016-05,6.520484708597807
2016-06,6.192660550458716
2016-07,5.428571428571429
2016-08,4.261363636363636
2016-09,3.8483305036785516
2016-10,4.011299435028248
2016-11,3.9392234102419805
2016-12,3.5654596100278555
2017-01,2.980132450331126
2017-02,2.7502750275027505
2017-03,3.128430296377607
2017-04,3.21701199563795
2017-05,3.304442036836403
2017-06,3.5637149028077757
2017-07,3.7940379403794036
2017-08,3.7057220708446867
2017-09,3.32425068119891
predictions,4.495619678736016
