Date,CR
2006-10,4.68497576736672
2006-11,3.926282051282051
2006-12,3.2565528196981735
2007-01,2.5196850393700787
2007-02,1.640625
2007-03,0.8540372670807453
2007-04,0.15444015444015444
2007-05,-0.23112480739599386
2007-06,-0.3849114703618168
2007-07,-0.6928406466512702
2007-08,-0.9252120277563608
2007-09,-1.4649190439475714
2007-10,-1.8518518518518516
2007-11,-2.235929067077872
2007-12,-2.6153846153846154
2008-01,-2.8417818740399383
2008-02,-3.074558032282859
2008-03,-3.3102386451116246
2008-04,-3.700848111025443
2008-05,-4.0926640926640925
2008-06,-4.404945904173107
2008-07,-4.108527131782946
2008-08,-3.4241245136186773
2008-09,-2.503912363067293
2008-10,-1.650943396226415
2008-11,-0.9463722397476341
2008-12,-0.23696682464454977
2009-01,0.15810276679841898
2009-02,0.63441712926249
2009-03,0.47770700636942676
2009-04,-0.4003202562049639
2009-05,-1.2077294685990339
2009-06,-1.2126111560226354
2009-07,-1.3742926434923202
2009-08,-2.17566478646253
2009-09,-3.3707865168539324
2009-10,-4.07673860911271
2009-11,-5.493630573248407
2009-12,-7.759303246239114
2010-01,-9.155485398579321
2010-02,-9.37746256895193
2010-03,-8.003169572107765
2010-04,-4.742765273311897
2010-05,-1.6299918500407498
2010-06,-0.4909983633387889
2010-07,-0.4098360655737705
2010-08,-0.16474464579901155
2010-09,0.41528239202657813
2010-10,0.5833333333333334
2010-11,1.2636899747262005
2010-12,2.4892703862660945
2011-01,2.780191138140747
2011-02,2.2608695652173916
2011-03,0.6029285099052542
2011-04,-2.3628691983122363
2011-05,-5.0538525269262635
2011-06,-6.496710526315789
2011-07,-7.078189300411522
2011-08,-7.013201320132014
2011-09,-6.6170388751033915
2011-10,-6.628003314001657
2011-11,-6.322795341098169
2011-12,-4.941373534338359
2012-01,-3.296703296703297
2012-02,-2.7210884353741496
2012-03,-2.054794520547945
2012-04,-0.432152117545376
2012-05,1.3961605584642234
2012-06,2.8144239226033423
2012-07,4.340124003542958
2012-08,5.590062111801243
2012-09,6.200177147918512
2012-10,6.832298136645963
2012-11,7.548845470692718
2012-12,6.960352422907488
2013-01,6.381118881118882
2013-02,6.555944055944056
2013-03,6.468531468531468
2013-04,4.947916666666666
2013-05,3.7005163511187606
2013-06,3.0795551753635584
2013-07,2.461799660441426
2013-08,1.1764705882352942
2013-09,0.08340283569641367
2013-10,-0.4983388704318937
2013-11,-0.9083402146985963
2013-12,-1.1532125205930808
2014-01,-1.3968775677896468
2014-02,-1.7227235438884332
2014-03,-1.7241379310344827
2014-04,-1.0752688172043012
2014-05,-0.7468879668049793
2014-06,-0.8298755186721992
2014-07,-0.9113504556752278
2014-08,-0.41528239202657813
2014-09,-0.08333333333333334
2014-10,0.1669449081803005
2014-11,0.5833333333333334
2014-12,0.9166666666666666
2015-01,0.0
2015-02,-0.333889816360601
2015-03,0.6683375104427736
2015-04,1.839464882943144
2015-05,2.508361204013378
2015-06,2.8451882845188283
2015-07,2.341137123745819
2015-08,1.58465387823186
2015-09,2.0850708924103416
2015-10,3.166666666666667
2015-11,4.059652029826015
2015-12,5.037159372419488
2016-01,6.833333333333333
2016-02,7.788944723618091
2016-03,7.053941908713693
2016-04,6.157635467980295
2016-05,5.872756933115824
2016-06,5.939788445890969
2016-07,6.781045751633987
2016-08,7.963875205254515
2016-09,8.006535947712418
2016-10,6.704361873990307
2016-11,3.9808917197452227
2016-12,2.4371069182389937
2017-01,3.6661466458658345
2017-02,5.749805749805749
2017-03,6.279069767441861
2017-04,6.419180201082754
2017-05,6.3944530046224966
2017-06,6.7588325652841785
2017-07,7.268553940321347
2017-08,7.300380228136882
2017-09,6.959152798789712
predictions,7.370065063550966
