Date,CR
2003-10,7.802746566791511
2003-11,7.759155803848541
2003-12,7.706535141800247
2004-01,7.649938800489596
2004-02,7.720364741641338
2004-03,7.724803862401932
2004-04,7.793764988009593
2004-05,7.747318235995232
2004-06,7.7059869590989925
2004-07,7.542722451384797
2004-08,7.322788517867604
2004-09,7.047175305765871
2004-10,6.71685002895194
2004-11,6.221198156682028
2004-12,5.323411562678878
2005-01,4.206935758953951
2005-02,3.0474040632054176
2005-03,1.9607843137254901
2005-04,1.1123470522803114
2005-05,0.6084070796460177
2005-06,0.3302146395156852
2005-07,0.16438356164383564
2005-08,0.05458515283842794
2005-09,0.0
2005-10,-0.10851871947911015
2005-11,-0.16268980477223427
2005-12,-0.05434782608695652
2006-01,0.2182214948172395
2006-02,0.43811610076670315
2006-03,0.5494505494505495
2006-04,0.27502750275027504
2006-05,-0.4398020890599231
2006-06,-1.426220515633571
2006-07,-2.461706783369803
2006-08,-3.491543917075832
2006-09,-4.461371055495103
2006-10,-5.486148832156436
2006-11,-6.4638783269961975
2006-12,-7.395323545405111
2007-01,-8.383233532934131
2007-02,-9.269356597600872
2007-03,-10.273224043715846
2007-04,-11.24520021941854
2007-05,-12.037548315847598
2007-06,-12.576516416249303
2007-07,-13.123948401570388
2007-08,-13.793103448275861
2007-09,-14.578587699316628
2007-10,-15.287356321839079
2007-11,-15.911730545876887
2007-12,-16.559013505578392
2008-01,-16.99346405228758
2008-02,-17.427884615384613
2008-03,-17.783191230207066
2008-04,-18.294190358467244
2008-05,-18.957940991839298
2008-06,-19.796308084022915
2008-07,-20.142027114267268
2008-08,-19.80327868852459
2008-09,-18.8
2008-10,-17.23202170963365
2008-11,-15.538674033149173
2008-12,-13.370865587614356
2009-01,-11.166785969935576
2009-02,-9.461426491994178
2009-03,-7.9259259259259265
2009-04,-5.8245083207261725
2009-05,-3.3307513555383426
2009-06,-1.1111111111111112
2009-07,0.16168148746968472
2009-08,0.49059689288634506
2009-09,-0.8210180623973727
2009-10,-2.9508196721311477
2009-11,-4.6606704824202785
2009-12,-6.742485783915515
2010-01,-9.024979854955681
2010-02,-10.45016077170418
2010-03,-11.504424778761061
2010-04,-12.690763052208837
2010-05,-13.782051282051283
2010-06,-14.686998394863563
2010-07,-15.415657788539145
2010-08,-16.273393002441008
2010-09,-16.307947019867548
2010-10,-15.54054054054054
2010-11,-14.57975986277873
2010-12,-13.67595818815331
2011-01,-13.108945969884852
2011-02,-12.926391382405743
2011-03,-12.545454545454545
2011-04,-11.959521619135234
2011-05,-10.780669144981413
2011-06,-8.936970837253057
2011-07,-7.251908396946565
2011-08,-5.344995140913508
2011-09,-2.868447082096934
2011-10,-1.3
2011-11,-0.8032128514056224
2011-12,0.20181634712411706
2012-01,2.7522935779816518
2012-02,5.670103092783505
2012-03,8.523908523908524
2012-04,11.285266457680251
2012-05,12.916666666666668
2012-06,13.842975206611571
2012-07,15.637860082304528
2012-08,17.967145790554415
2012-09,19.551934826883908
2012-10,21.479229989868287
2012-11,23.987854251012145
2012-12,25.478348439073518
2013-01,24.900793650793652
2013-02,24.0
2013-03,23.275862068965516
2013-04,22.44131455399061
2013-05,21.125461254612546
2013-06,19.87295825771325
2013-07,18.14946619217082
2013-08,15.926892950391643
2013-09,13.798977853492334
2013-10,11.843202668890743
2013-11,9.46938775510204
2013-12,7.624398073836276
2014-01,6.59253375694996
2014-02,5.743509047993705
2014-03,4.662004662004662
2014-04,3.6809815950920246
2014-05,3.57958872810358
2014-06,4.163512490537472
2014-07,5.271084337349398
2014-08,6.681681681681682
2014-09,7.634730538922156
2014-10,8.277404921700224
2014-11,9.097688292319164
2014-12,9.47054436987323
2015-01,9.687034277198212
2015-02,10.193452380952381
2015-03,10.764662212323682
2015-04,10.724852071005918
2015-05,10.441176470588236
2015-06,9.883720930232558
2015-07,9.370529327610873
2015-08,9.148486980999296
2015-09,9.248956884561892
2015-10,9.159779614325068
2015-11,8.885850991114149
2015-12,9.196185286103542
2016-01,9.918478260869565
2016-02,10.330857528696827
2016-03,10.254691689008043
2016-04,10.68804275217101
2016-05,11.318242343541945
2016-06,11.574074074074074
2016-07,10.92217135382603
2016-08,10.186976144422953
2016-09,9.8026734563972
2016-10,9.842271293375395
2016-11,10.106716886377903
2016-12,10.293200249532127
2017-01,10.3831891223733
2017-02,10.281517747858016
2017-03,10.516717325227964
2017-04,10.621605310802655
2017-05,10.047846889952153
2017-06,8.77296976882039
2017-07,8.195754716981133
2017-08,7.665301345816267
2017-09,6.724637681159421
predictions,7.714041899721529
