Date,CR
2004-04,20.415400202634245
2004-05,20.875251509054326
2004-06,20.955699352911896
2004-07,20.825147347740668
2004-08,20.329138431752177
2004-09,19.41793893129771
2004-10,18.045112781954884
2004-11,16.266173752310536
2004-12,14.24682395644283
2005-01,12.12794313638383
2005-02,10.26086956521739
2005-03,9.129692832764505
2005-04,9.045014724442575
2005-05,9.57136912193092
2005-06,10.2880658436214
2005-07,11.138211382113822
2005-08,12.268704746580852
2005-09,13.743507790651218
2005-10,15.246815286624205
2005-11,16.49443561208267
2005-12,17.474185861795075
2006-01,18.066561014263076
2006-02,18.178233438485805
2006-03,17.90461297888976
2006-04,17.32253086419753
2006-05,16.407140144322067
2006-06,15.223880597014924
2006-07,13.643013899049011
2006-08,11.680401289860265
2006-09,9.58904109589041
2006-10,7.772020725388601
2006-11,6.345957011258956
2006-12,5.273833671399594
2007-01,4.3624161073825505
2007-02,3.470136803470137
2007-03,2.519893899204244
2007-04,1.183821111476488
2007-05,-0.5220228384991843
2007-06,-2.3639896373056994
2007-07,-3.797875764402961
2007-08,-4.5877446262431825
2007-09,-5.0
2007-10,-5.1923076923076925
2007-11,-5.357715752325955
2007-12,-5.5876685934489405
2008-01,-5.884244372990353
2008-02,-6.0303128023218315
2008-03,-5.950840879689522
2008-04,-5.622359441013974
2008-05,-5.149229255493604
2008-06,-4.776119402985075
2008-07,-4.717296754767481
2008-08,-5.043712172158709
2008-09,-5.431848852901484
2008-10,-5.645706558485463
2008-11,-5.694915254237288
2008-12,-5.714285714285714
2009-01,-5.603006491288008
2009-02,-5.147563486616335
2009-03,-5.605226960110041
2009-04,-6.4393939393939394
2009-05,-5.9128630705394185
2009-06,-4.946011842563567
2009-07,-5.65308988764045
2009-08,-7.259206798866856
2009-09,-8.134141990724224
2009-10,-8.061626657112146
2009-11,-7.800143781452193
2009-12,-7.972582972582972
2010-01,-8.1795150199059
2010-02,-9.008683068017366
2010-03,-9.326047358834245
2010-04,-9.127714390872285
2010-05,-10.363836824696802
2010-06,-11.689263466471235
2010-07,-10.271678451804988
2010-08,-7.216494845360824
2010-09,-5.165048543689321
2010-10,-4.520654715510522
2010-11,-3.9376218323586745
2010-12,-2.6656213249705996
2011-01,-0.9459992116673236
2011-02,1.4314115308151094
2011-03,4.057854560064283
2011-04,4.6172539489671935
2011-05,4.592045920459205
2011-06,4.771784232365145
2011-07,4.686851928660307
2011-08,4.362139917695473
2011-09,4.4635544635544635
2011-10,3.63265306122449
2011-11,2.6379870129870127
2011-12,2.3358840112766814
2012-01,1.432550736171906
2012-02,-0.15680125441003528
2012-03,-1.891891891891892
2012-04,-1.0452961672473868
2012-05,1.528812230497844
2012-06,3.8415841584158414
2012-07,4.318541996830428
2012-08,4.613564668769716
2012-09,4.743237945903568
2012-10,5.041354864119732
2012-11,4.863582443653618
2012-12,4.761904761904762
2013-01,5.0215770890545315
2013-02,4.986258343148803
2013-03,4.879968516332153
2013-04,4.264475743348982
2013-05,3.2432432432432434
2013-06,2.479023646071701
2013-07,2.3547284466388154
2013-08,1.2438748586505841
2013-09,0.07485029940119761
2013-10,0.5999250093738283
2013-11,2.564102564102564
2013-12,3.0803906836964687
2014-01,2.5401568920433317
2014-02,2.692595362752431
2014-03,3.827392120075047
2014-04,4.090056285178236
2014-05,2.9169783096484667
2014-06,2.1213248976553776
2014-07,3.1910946196660483
2014-08,5.88235294117647
2014-09,7.81600598354525
2014-10,7.640700708162505
2014-11,4.522058823529411
2014-12,1.8221574344023324
2015-01,0.6557377049180327
2015-02,-0.25491624180626365
2015-03,-1.734730755330683
2015-04,-0.14419610670511895
2015-05,4.324127906976744
2015-06,8.309037900874635
2015-07,9.421071556993887
2015-08,8.19268635724332
2015-09,7.388137356919875
2015-10,9.002770083102494
2015-11,13.40133661625044
2015-12,17.39441660701503
2016-01,20.412595005428884
2016-02,23.731288791529757
2016-03,26.995218830452373
2016-04,26.28158844765343
2016-05,22.849181469871123
2016-06,19.17900403768506
2016-07,17.121261912586263
2016-08,16.63958401039974
2016-09,16.666666666666664
2016-10,15.85133418043202
2016-11,13.864764267990074
2016-12,11.554878048780488
2017-01,9.768560264502554
2017-02,8.527589259368545
2017-03,7.761366927309586
2017-04,6.946826758147513
2017-05,6.606180890275021
2017-06,6.437041219649915
2017-07,5.359147025813693
2017-08,4.151574254667039
2017-09,4.180509413067552
predictions,3.7104843303581925
