Date,CR
2016-01,-2.7139874739039667
2016-02,1.282051282051282
2016-03,3.8876889848812093
2016-04,8.752735229759299
2016-05,13.111111111111112
2016-06,16.10738255033557
2016-07,18.161434977578477
2016-08,20.224719101123593
2016-09,22.19730941704036
2016-10,25.727069351230426
2016-11,29.6875
2016-12,31.57894736842105
2017-01,31.5450643776824
2017-02,31.0126582278481
2017-03,30.76923076923077
2017-04,29.175050301810867
2017-05,28.487229862475445
2017-06,26.39691714836224
2017-07,24.28842504743833
2017-08,23.177570093457945
2017-09,21.65137614678899
predictions,21.423163813036094
