Date,CR
2007-11,-2.7062999112688555
2007-12,-2.6245551601423487
2008-01,-2.41179097811523
2008-02,-2.10762331838565
2008-03,-1.7567567567567568
2008-04,-1.4918625678119348
2008-05,-1.4052583862194017
2008-06,-1.3169845594913716
2008-07,-1.0904134484325307
2008-08,-0.8174386920980926
2008-09,-0.6360745115856429
2008-10,-0.5006827492034593
2008-11,-0.45599635202918376
2008-12,-0.5025125628140703
2009-01,-0.4576659038901602
2009-02,-0.3664681630783326
2009-03,-0.4585052728106373
2009-04,-0.6424965580541533
2009-05,-0.5057471264367815
2009-06,-0.23009664058904739
2009-07,-0.8727606798346348
2009-08,-2.197802197802198
2009-09,-2.9263831732967533
2009-10,-2.607502287282708
2009-11,-2.4278515803939533
2009-12,-2.203856749311295
2010-01,-2.022988505747126
2010-02,-1.9310344827586208
2010-03,-1.6582220175034548
2010-04,-1.1547344110854503
2010-05,-1.2014787430683918
2010-06,-2.3985239852398523
2010-07,-3.3827618164967563
2010-08,-3.838951310861423
2010-09,-4.757418747056052
2010-10,-6.575857209957727
2010-11,-7.464788732394366
2010-12,-8.028169014084508
2011-01,-8.399812294697325
2011-02,-8.860759493670885
2011-03,-8.946135831381733
2011-04,-8.83177570093458
2011-05,-8.606173994387278
2011-06,-7.466918714555766
2011-07,-5.419664268585132
2011-08,-3.6027263875365136
2011-09,-1.7309594460929771
2011-10,0.1508295625942685
2011-11,1.06544901065449
2011-12,1.7355793772332824
2012-01,2.5614754098360657
2012-02,2.983539094650206
2012-03,2.7263374485596708
2012-04,1.5889287544848796
2012-05,1.1770726714431934
2012-06,1.2257405515832482
2012-07,1.2677484787018256
2012-08,2.0202020202020203
2012-09,2.8183190739808754
2012-10,2.961847389558233
2012-11,2.86144578313253
2012-12,2.5589563472152537
2013-01,1.7482517482517483
2013-02,1.7982017982017984
2013-03,2.453680520781172
2013-04,3.6831483350151366
2013-05,4.400606980273141
2013-06,4.238143289606458
2013-07,2.954431647471207
2013-08,1.5346534653465347
2013-09,0.7831620166421929
2013-10,0.8288639687957094
2013-11,1.4641288433382138
2013-12,2.73972602739726
2014-01,3.6818851251840945
2014-02,3.3366045142296366
2014-03,2.297165200391007
2014-04,1.508515815085158
2014-05,0.6298449612403101
2014-06,0.29041626331074544
2014-07,1.1186770428015564
2014-08,1.8527547537786446
2014-09,1.117047110247693
2014-10,0.4835589941972921
2014-11,0.2886002886002886
2014-12,-0.7619047619047619
2015-01,-1.893939393939394
2015-02,-1.94681861348528
2015-03,-1.3377926421404682
2015-04,-1.0546500479386385
2015-05,-0.5296100144439095
2015-06,0.2413127413127413
2015-07,0.6253006253006254
2015-08,0.9095260890378172
2015-09,2.1133525456292026
2015-10,3.079884504331088
2015-11,2.685851318944844
2015-12,2.399232245681382
2016-01,3.1853281853281854
2016-02,4.213075060532687
2016-03,4.794188861985472
2016-04,5.426356589147287
2016-05,5.856727976766699
2016-06,5.729417428984112
2016-07,5.11472275334608
2016-08,3.984819734345351
2016-09,2.6810912511759173
2016-10,2.0541549953314657
2016-11,2.802428771602055
2016-12,4.029990627928772
2017-01,4.536950420954162
2017-02,4.553903345724907
2017-03,4.621072088724584
2017-04,4.733455882352941
2017-05,4.572473708276177
2017-06,4.189435336976321
2017-07,3.956343792633015
2017-08,4.562043795620438
2017-09,5.26797984425103
predictions,5.2979942606324295
