Date,CR
2012-07,0.9316770186335404
2012-08,0.23273855702094648
2012-09,-0.07733952049497293
2012-10,-0.07722007722007722
2012-11,-0.1545595054095827
2012-12,-0.8487654320987654
2013-01,-1.9171779141104295
2013-02,-2.7480916030534353
2013-03,-3.3587786259541987
2013-04,-3.4403669724770642
2013-05,-3.058103975535168
2013-06,-2.6778882938026016
2013-07,-1.8461538461538463
2013-08,-1.238390092879257
2013-09,-1.780185758513932
2013-10,-2.241112828438949
2013-11,-2.3993808049535605
2013-12,-2.4124513618677046
2014-01,-2.032838154808444
2014-02,-1.3343799058084773
2014-03,-0.5529225908372828
2014-04,0.23752969121140144
2014-05,-0.15772870662460567
2014-06,-0.9433962264150944
2014-07,-1.6457680250783697
2014-08,-1.3322884012539185
2014-09,-0.07880220646178093
2014-10,1.0276679841897234
2014-11,2.299762093576527
2014-12,4.226475279106858
2015-01,5.267358339984039
2015-02,5.568814638027049
2015-03,5.877680698967434
2015-04,5.450236966824645
2015-05,5.687203791469194
2015-06,6.904761904761905
2015-07,8.127490039840637
2015-08,8.578236695790311
2015-09,8.201892744479496
2015-10,7.433489827856025
2015-11,6.821705426356589
2015-12,6.044376434583015
2016-01,5.079605761940864
2016-02,3.9186134137151467
2016-03,3.7509377344336086
2016-04,4.419475655430712
2016-05,4.708520179372197
2016-06,4.305864884929473
2016-07,4.200442151805453
2016-08,4.316020482809071
2016-09,4.810495626822157
2016-10,5.462490895848507
2016-11,5.732946298984035
2016-12,5.483405483405483
2017-01,5.988455988455989
2017-02,7.396664249456128
2017-03,8.098336948662329
2017-04,8.321377331420372
2017-05,9.064953604568165
2017-06,10.177935943060499
2017-07,10.537482319660537
2017-08,10.02805049088359
2017-09,9.17941585535466
predictions,9.83207206450429
