Date,CR
2004-06,5.945558739255015
2004-07,6.134094151212553
2004-08,6.761565836298933
2004-09,7.610241820768136
2004-10,8.30376153300213
2004-11,9.071580439404677
2004-12,9.752650176678445
2005-01,10.456140350877192
2005-02,11.188325225851285
2005-03,12.137931034482758
2005-04,12.93634496919918
2005-05,13.401360544217686
2005-06,13.387423935091277
2005-07,12.836021505376344
2005-08,11.866666666666667
2005-09,10.575016523463319
2005-10,9.239842726081259
2005-11,7.797270955165692
2005-12,6.310367031551835
2006-01,4.510800508259212
2006-02,2.4375
2006-03,0.36900369003690037
2006-04,-1.3333333333333335
2006-05,-2.459508098380324
2006-06,-3.2796660703637444
2006-07,-3.8117927337701016
2006-08,-4.171632896305125
2006-09,-4.363419007770472
2006-10,-4.379124175164967
2006-11,-4.159132007233273
2006-12,-3.937007874015748
2007-01,-3.951367781155015
2007-02,-4.270896888346553
2007-03,-4.963235294117647
2007-04,-5.896805896805897
2007-05,-7.072570725707257
2007-06,-8.261405672009865
2007-07,-8.978328173374612
2007-08,-8.955223880597014
2007-09,-8.8125
2007-10,-8.971141781681306
2007-11,-9.119496855345911
2007-12,-9.079445145018916
2008-01,-8.797468354430379
2008-02,-8.158062460165711
2008-03,-7.156673114119923
2008-04,-5.939947780678851
2008-05,-4.5665122435473195
2008-06,-3.0913978494623655
2008-07,-1.9047619047619049
2008-08,-1.639344262295082
2008-09,-1.9876627827278959
2008-10,-2.3432115782219163
2008-11,-2.768166089965398
2008-12,-2.9819694868238558
2009-01,-3.0534351145038165
2009-02,-3.0534351145038165
2009-03,-3.125
2009-04,-4.094378903539209
2009-05,-5.478502080443828
2009-06,-5.755894590846047
2009-07,-5.270457697642163
2009-08,-5.416666666666667
2009-09,-4.615384615384616
2009-10,-2.8934368383909668
2009-11,-1.99288256227758
2009-12,-2.215868477483917
2010-01,-2.720114531138153
2010-02,-3.149606299212598
2010-03,-3.0824372759856633
2010-04,-2.170767004341534
2010-05,-0.9537784299339692
2010-06,-1.030169242089772
2010-07,-2.12298682284041
2010-08,-1.9823788546255507
2010-09,-1.6862170087976538
2010-10,-1.88953488372093
2010-11,-0.944081336238199
2010-12,0.7309941520467835
2011-01,1.9867549668874174
2011-02,2.8085735402808574
2011-03,3.4763313609467454
2011-04,4.068047337278107
2011-05,4.962962962962963
2011-06,6.245353159851301
2011-07,7.030665669409125
2011-08,6.891385767790262
2011-09,6.263982102908278
2011-10,5.777777777777778
2011-11,5.351906158357771
2011-12,4.571843251088534
2012-01,4.256854256854257
2012-02,4.385334291876348
2012-03,4.503216583273767
2012-04,4.548685145700071
2012-05,5.081157374735357
2012-06,5.318404478656403
2012-07,6.219426974143955
2012-08,7.848633496846531
2012-09,9.05263157894737
2012-10,9.38375350140056
2012-11,9.464161447459986
2012-12,9.507286606523248
2013-01,8.996539792387544
2013-02,8.1267217630854
2013-03,7.3187414500684
2013-04,7.070020394289599
2013-05,6.245802552048355
2013-06,5.116279069767442
2013-07,4.276315789473684
2013-08,3.833658219623132
2013-09,3.7323037323037322
2013-10,3.201024327784891
2013-11,2.2886204704386524
2013-12,2.9784537389100127
2014-01,5.2063492063492065
2014-02,7.261146496815287
2014-03,8.2855321861058
2014-04,8.88888888888889
2014-05,9.481668773704172
2014-06,10.240202275600506
2014-07,10.347003154574134
2014-08,9.762202753441802
2014-09,9.181141439205955
2014-10,9.305210918114144
2014-11,9.571162212554382
2014-12,8.799999999999999
2015-01,7.00060350030175
2015-02,5.641330166270784
2015-03,5.120659211300765
2015-04,4.606413994169096
2015-05,4.272517321016166
2015-06,4.644495412844036
2015-07,5.889079473985134
2015-08,7.069555302166476
2015-09,7.613636363636364
2015-10,7.945516458569807
2015-11,7.770845150311969
2015-12,8.257918552036198
2016-01,9.30626057529611
2016-02,9.724564362001125
2016-03,9.630459126539753
2016-04,9.643255295429208
2016-05,8.527131782945736
2016-06,7.178082191780821
2016-07,5.777537796976242
2016-08,4.259850905218317
2016-09,4.118268215417107
2016-10,6.0988433228180865
2016-11,8.789473684210526
2016-12,8.620689655172415
2017-01,6.96594427244582
2017-02,6.813524590163935
2017-03,7.609805924412666
2017-04,8.795119471276056
2017-05,11.173469387755102
2017-06,13.0879345603272
2017-07,14.088820826952528
2017-08,15.066394279877427
2017-09,14.249492900608518
predictions,14.384133790937616
