Date,CR
2011-06,2.262443438914027
2011-07,3.7164093767867357
2011-08,5.381944444444445
2011-09,5.797101449275362
2011-10,6.466512702078522
2011-11,7.652474108170311
2011-12,8.137535816618911
2012-01,7.569721115537849
2012-02,7.997731140102099
2012-03,8.465011286681715
2012-04,8.319374651032943
2012-05,8.652246256239602
2012-06,9.347345132743364
2012-07,9.757442116868798
2012-08,9.774848984074684
2012-09,9.917808219178083
2012-10,8.839479392624728
2012-11,7.268840192410475
2012-12,6.783253842077372
2013-01,7.195767195767195
2013-02,6.61764705882353
2013-03,6.035379812695109
2013-04,5.412371134020619
2013-05,5.104645227156713
2013-06,5.361659079413252
2013-07,6.127574083375189
2013-08,7.35367683841921
2013-09,8.823529411764707
2013-10,10.064773293472845
2013-11,10.563029397110114
2013-12,10.620347394540943
2014-01,10.957551826258637
2014-02,11.47783251231527
2014-03,11.432777232580962
2014-04,11.491442542787286
2014-05,11.024769305488102
2014-06,9.55352856457033
2014-07,7.903454803596782
2014-08,6.383970177073625
2014-09,4.809894640403115
2014-10,3.8931643277501133
2014-11,4.0558810274898605
2014-12,4.441453566621804
2015-01,4.270462633451958
2015-02,4.10958904109589
2015-03,4.183179216204316
2015-04,4.473684210526316
2015-05,5.205599300087489
2015-06,6.660823838737949
2015-07,7.8508771929824555
2015-08,8.278580814717477
2015-09,8.129370629370628
2015-10,7.930283224400872
2015-11,7.405803378085752
2015-12,6.572164948453609
2016-01,6.228668941979522
2016-02,6.239388794567063
2016-03,6.043956043956044
2016-04,5.4575986565911
2016-05,4.532224532224532
2016-06,3.3689400164338537
2016-07,2.887352582350549
2016-08,3.5194174757281553
2016-09,4.4058205335489085
2016-10,4.602341542188131
2016-11,5.0
2016-12,5.88472390165256
2017-01,6.4658634538152615
2017-02,6.831801837794646
2017-03,7.014746911119968
2017-04,7.245222929936306
2017-05,7.875894988066825
2017-06,8.783783783783784
2017-07,9.051383399209486
2017-08,8.987885892926926
2017-09,8.788230739450253
predictions,8.578761541526266
