Date,CR
2012-11,6.2905317769131
2012-12,6.468305304010349
2013-01,6.847545219638243
2013-02,6.894329896907217
2013-03,7.051282051282051
2013-04,6.993006993006993
2013-05,6.868304977945809
2013-06,6.620861961274203
2013-07,6.130030959752323
2013-08,5.846153846153846
2013-09,6.008583690987124
2013-10,6.364749082007344
2013-11,6.52837095790116
2013-12,6.804374240583232
2014-01,7.134220072551391
2014-02,7.353827606992164
2014-03,7.3053892215568865
2014-04,7.4866310160427805
2014-05,7.900943396226415
2014-06,8.494434680726421
2014-07,9.56826137689615
2014-08,11.046511627906977
2014-09,12.550607287449392
2014-10,13.981588032220943
2014-11,15.463917525773196
2014-12,16.609783845278724
2015-01,17.268623024830703
2015-02,18.135878719820326
2015-03,18.805803571428573
2015-04,18.90547263681592
2015-05,18.633879781420763
2015-06,18.52051835853132
2015-07,18.370607028753994
2015-08,17.69633507853403
2015-09,16.34121274409044
2015-10,15.093387178192833
2015-11,14.037698412698413
2015-12,13.365853658536587
2016-01,13.23387872954764
2016-02,13.11787072243346
2016-03,12.682010333489902
2016-04,11.994421199442119
2016-05,11.14693689543989
2016-06,10.29612756264237
2016-07,9.266756635177687
2016-08,8.451957295373665
2016-09,8.392226148409893
2016-10,8.508771929824562
2016-11,8.351457155284907
2016-12,8.00344234079174
2017-01,8.032299192520187
2017-02,8.277310924369747
2017-03,8.420175072947062
2017-04,8.551266085512662
2017-05,8.827186075424782
2017-06,8.839322593969435
2017-07,8.93371757925072
2017-08,9.228876127973749
2017-09,9.168704156479219
predictions,9.01439156069874
