Date,CR
2014-01,1.0572139303482588
2014-02,2.1712158808933
2014-03,3.9776258545680543
2014-04,6.2460961898813245
2014-05,7.495315427857589
2014-06,7.902924704418171
2014-07,7.945375543140906
2014-08,8.26600372902424
2014-09,8.904109589041095
2014-10,9.595015576323988
2014-11,10.286783042394015
2014-12,10.565568676196396
2015-01,9.907692307692308
2015-02,8.80388585306618
2015-03,7.411835026897788
2015-04,6.055261610817166
2015-05,5.345729227193492
2015-06,5.4209919261822375
2015-07,6.095457159286947
2015-08,6.8886337543053955
2015-09,7.432818753573471
2015-10,7.959067652075043
2015-11,8.875070661390616
2015-12,9.780775716694773
2016-01,10.3023516237402
2016-02,10.546875
2016-03,10.962715637173066
2016-04,11.751662971175167
2016-05,12.851627137341422
2016-06,13.566739606126916
2016-07,12.953929539295391
2016-08,11.815252416756177
2016-09,11.335816923895688
2016-10,11.743022643496577
2016-11,12.045690550363448
2016-12,12.135176651305683
2017-01,12.436548223350254
2017-02,12.973245835436648
2017-03,13.640922768304915
2017-04,13.938492063492063
2017-05,13.929618768328444
2017-06,14.210019267822736
2017-07,16.698656429942417
2017-08,20.79731027857829
2017-09,23.32695984703633
predictions,19.1549452047825
