Date,CR
2015-12,8.55825076870516
2016-01,7.539214032720526
2016-02,7.184824576128925
2016-03,7.4334505273731795
2016-04,8.0
2016-05,8.560053085600531
2016-06,8.745874587458747
2016-07,7.883140199118655
2016-08,6.440677966101695
2016-09,5.115458627325208
2016-10,4.166666666666666
2016-11,3.202282815472416
2016-12,2.2187254130605822
2017-01,3.3092848180677543
2017-02,6.170712607674236
2017-03,8.150225962287672
2017-04,8.194444444444445
2017-05,8.28239608801956
2017-06,8.072837632776935
2017-07,7.458396369137669
2017-08,7.9011222323324235
2017-09,9.336384439359268
predictions,8.883253065675659
