Date,CR
2013-06,-1.652173913043478
2013-07,-0.699912510936133
2013-08,0.4405286343612335
2013-09,1.9538188277087036
2013-10,3.673835125448029
2013-11,4.586330935251799
2013-12,5.10752688172043
2014-01,5.619982158786797
2014-02,5.412599822537711
2014-03,4.845814977973569
2014-04,5.623901581722319
2014-05,7.237422771403354
2014-06,8.222811671087534
2014-07,8.193832599118943
2014-08,8.508771929824562
2014-09,8.623693379790941
2014-10,8.383751080380295
2014-11,8.340498710232158
2014-12,7.8431372549019605
2015-01,7.347972972972973
2015-02,7.3232323232323235
2015-03,7.0588235294117645
2015-04,5.906821963394343
2015-05,4.8559670781893
2015-06,4.411764705882353
2015-07,4.723127035830619
2015-08,4.44624090541633
2015-09,4.0096230954290295
2015-10,3.9872408293460926
2015-11,4.0476190476190474
2015-12,4.2687747035573125
2016-01,4.327301337529504
2016-02,4.470588235294118
2016-03,5.023547880690738
2016-04,5.420267085624509
2016-05,5.651491365777081
2016-06,5.712050078247262
2016-07,5.52099533437014
2016-08,5.263157894736842
2016-09,5.088666152659985
2016-10,4.9079754601226995
2016-11,4.500381388253242
2016-12,3.790750568612585
2017-01,3.092006033182504
2017-02,2.5525525525525525
2017-03,2.3168908819133036
2017-04,2.9061102831594634
2017-05,3.7147102526002973
2017-06,4.3671354552183566
2017-07,4.642593957258659
2017-08,4.779411764705882
2017-09,4.402054292002934
predictions,5.144863976871269
